customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:32,12:32,4.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:27,13:27,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",7.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,16:29,18:29,0.5,0.0,0.0,0.0,1.0,3501,4.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:07,10:07,0.5,0.0,0.0,0.0,1.0,3057,6.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:21,12:21,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.1
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,18:52,20:52,3.5,1.0,0.0,0.0,1.0,1052,9.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:09,18:09,7.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:19,12:19,3.0,1.0,0.0,0.0,1.0,"1651,3651,4651",16.1
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,15:49,17:49,1.0,0.0,0.0,0.0,1.0,3601,17.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:14,09:14,3.5,0.0,0.0,0.0,1.0,0,7.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:53,12:53,2.5,1.0,0.0,0.0,1.0,5201,11.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:16,10:16,1.0,0.5,0.0,0.0,1.0,5101,5.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:24,12:24,3.5,0.5,0.0,0.0,1.0,"1151,3151",8.1
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,09:00,11:00,1.0,0.5,0.0,0.0,1.0,0,8.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,06:11,08:11,1.0,0.5,0.0,0.0,1.0,3042,5.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:32,17:32,1.0,0.5,0.0,0.0,1.0,2302,21.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:15,12:15,12.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:53,13:53,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:28,12:28,2.0,0.5,0.0,0.0,1.0,"2052,5052",11.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,16:34,18:34,2.0,1.0,0.0,0.0,1.0,"2051,5052",8.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:19,16:19,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:39,09:39,3.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.2
