customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:44,10:44,9.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:27,12:27,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:53,13:53,14.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.0
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,06:37,08:37,1.0,0.0,0.0,0.0,1.0,"2051,4051",5.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:43,10:43,1.0,0.5,0.0,0.0,1.0,3201,8.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,13:50,15:50,9.5,0.5,0.0,0.0,1.0,2151,14.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:33,17:33,5.5,2.5,0.0,0.0,1.0,"1551,3551,5551",13.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,18:12,20:12,1.0,0.0,0.0,0.0,1.0,2151,7.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,18:11,20:11,2.0,0.0,0.0,0.0,1.0,2352,7.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:41,10:41,2.5,0.5,0.0,0.0,1.0,"2051,4101,5051",11.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,16:21,18:21,3.5,1.0,0.0,0.0,1.0,"3201,5201",9.6
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:37,12:37,1.0,0.5,0.0,0.0,1.0,3042,5.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.0
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:32,11:32,4.5,0.5,0.0,0.0,1.0,5551,13.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:36,13:36,5.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:15,11:15,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.0
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,18:33,20:33,2.5,0.0,0.0,0.0,1.0,2651,6.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,12:04,14:04,3.5,1.5,0.0,0.0,1.0,0,8.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,18:30,20:30,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:24,12:24,10.0,3.5,0.0,0.0,1.0,"1551,3452,5452",21.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:57,13:57,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:20,10:20,7.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,11:14,13:14,0.5,0.0,0.0,0.0,1.0,3051,5.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:43,13:43,3.0,1.0,0.0,0.0,1.0,4651,9.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,18:54,20:54,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,12:56,14:56,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,13:58,15:58,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:47,13:47,3.0,1.0,0.0,0.0,1.0,4601,7.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,13:21,15:21,1.0,0.5,0.0,0.0,1.0,3102,4.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:51,08:51,3.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.4
