customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:19,10:19,0.5,0.0,0.0,0.0,1.0,4501,23.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:35,10:35,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:38,12:38,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,18:55,20:55,1.0,0.5,0.0,0.0,1.0,3102,4.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:09,12:09,4.0,0.0,0.0,0.0,1.0,"2651,4651",5.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:14,13:14,2.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:07,13:07,2.5,0.5,0.0,0.0,1.0,5701,8.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:07,10:07,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:18,09:18,2.0,0.0,0.0,0.0,1.0,"1052,4052",4.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,09:14,11:14,0.5,0.0,0.0,0.0,1.0,3051,5.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:26,18:26,16.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,15:09,17:09,3.5,1.0,0.0,0.0,1.0,"2107,5101",8.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:16,17:16,1.5,0.0,0.0,0.0,1.0,0,9.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,17:30,19:30,1.0,0.0,0.0,0.0,1.0,0,7.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,13:43,15:43,1.0,0.0,0.0,0.0,1.0,4052,12.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:42,10:42,6.0,0.5,0.0,0.0,1.0,"1702,3702",10.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,16:05,18:05,1.0,0.5,0.0,0.0,1.0,3551,9.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:57,13:57,1.0,0.5,0.0,0.0,1.0,4042,6.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:39,11:39,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:17,11:17,10.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.0
