customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:19,11:19,7.7,0.0,0.0,0.0,1.0,"2501,4502",9.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:48,16:48,1.9,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.7
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,14:37,16:37,0.5,0.0,0.0,0.0,1.0,2601,6.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:23,09:23,2.9,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:28,10:28,1.0,0.0,0.0,0.0,1.0,2107,6.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,15:06,17:06,3.8,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:58,13:58,1.9,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:55,09:55,1.9,0.5,0.0,0.0,1.0,4701,7.9
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,12:56,14:56,1.9,0.0,0.0,0.0,1.0,3055,20.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:25,17:25,2.9,0.5,0.0,0.0,1.0,2103,3.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,12:34,14:34,1.0,0.5,0.0,0.0,1.0,"3551,5551",11.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,06:57,08:57,0.5,0.0,0.0,0.0,1.0,5101,5.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:04,18:04,5.8,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:10,11:10,1.0,0.5,0.0,0.0,1.0,0,8.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:18,12:18,2.4,0.5,0.0,0.0,1.0,0,7.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,12:12,14:12,3.4,1.0,0.0,0.0,1.0,"1701,4701",6.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,14:45,16:45,0.5,0.0,0.0,0.0,1.0,3051,5.6
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:59,10:59,1.0,0.5,0.0,0.0,1.0,2601,11.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:43,10:43,2.9,1.0,0.0,0.0,1.0,"2503,4503",10.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:11,14:11,4.8,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.4
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:43,10:43,2.4,1.0,0.0,0.0,1.0,"1052,4052",6.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,12:06,14:06,1.9,0.0,0.0,0.0,1.0,2352,8.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:05,12:05,2.4,1.0,0.0,0.0,1.0,3601,17.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:10,09:10,1.0,0.5,0.0,0.0,1.0,4251,9.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:27,09:27,3.4,0.0,0.0,0.0,1.0,"3201,5201",6.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:33,11:33,0.5,0.0,0.0,0.0,1.0,4401,4.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,16:29,18:29,2.9,0.0,0.0,0.0,1.0,0,9.4
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:37,12:37,2.9,0.5,0.0,0.0,1.0,5054,9.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:41,09:41,3.8,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:13,09:13,1.0,0.5,0.0,0.0,1.0,5751,10.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:04,13:04,9.1,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,18:26,20:26,0.5,0.0,0.0,0.0,1.0,2601,21.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:16,09:16,1.0,0.5,0.0,0.0,1.0,2501,11.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:03,19:03,1.9,0.5,0.0,0.0,1.0,"3201,5201",8.3
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,16:52,18:52,2.9,0.5,0.0,0.0,1.0,3051,12.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:51,09:51,1.9,1.0,0.0,0.0,1.0,"1201,3201,5201",17.9
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,07:20,09:20,1.0,0.5,0.0,0.0,1.0,2101,10.0
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:13,13:13,2.4,0.0,0.0,0.0,1.0,0,9.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:58,10:58,10.6,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:26,13:26,1.9,0.5,0.0,0.0,1.0,"1151,3151",6.7
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,09:39,11:39,1.4,0.5,0.0,0.0,1.0,1052,10.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,16:55,18:55,9.1,0.0,0.0,0.0,1.0,"2101,5051",7.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:45,13:45,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.4
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,12:43,14:43,1.0,0.5,0.0,0.0,1.0,4501,8.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:01,13:01,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:27,11:27,23.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,06:08,08:08,1.9,0.0,0.0,0.0,1.0,0,7.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,06:48,08:48,2.4,0.5,0.0,0.0,1.0,"1501,4501",15.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:36,11:36,9.6,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:28,17:28,4.3,0.5,0.0,0.0,1.0,"2101,4101",8.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,14:06,16:06,0.5,0.0,0.0,0.0,1.0,2501,6.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4601,8.2
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:24,11:24,2.4,1.0,0.0,0.0,1.0,"2401,5401",18.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:46,12:46,3.4,1.5,0.0,0.0,1.0,"3701,5701",7.4
