customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:19,09:19,2.5,1.0,0.0,0.0,1.0,3751,5.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:31,13:31,3.0,0.0,0.0,0.0,1.0,2501,10.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:44,10:44,3.0,0.5,0.0,0.0,1.0,"1752,3752,5751",19.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:23,09:23,7.5,0.0,0.0,0.0,1.0,"1751,3751,5751",9.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:50,13:50,1.0,0.5,0.0,0.0,1.0,3651,6.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:39,14:39,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:55,10:55,1.0,0.0,0.0,0.0,1.0,4051,9.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:35,09:35,2.0,1.0,0.0,0.0,1.0,"2052,5052",13.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:48,09:48,4.0,0.5,0.0,0.0,1.0,"2051,5051",6.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:26,12:26,7.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.6
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:10,10:10,1.0,0.5,0.0,0.0,1.0,5501,22.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:16,19:16,3.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",13.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,13:25,15:25,4.5,0.0,0.0,0.0,1.0,4251,13.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:55,09:55,0.5,0.0,0.0,0.0,1.0,3041,5.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:07,10:07,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:05,09:05,4.0,1.0,0.0,0.0,1.0,2041,10.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:32,09:32,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:10,09:10,6.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,12:49,14:49,12.0,0.0,0.0,0.0,1.0,2501,13.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,09:11,11:11,1.0,0.0,0.0,0.0,1.0,"3102,5401",4.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:27,09:27,2.5,0.5,0.0,0.0,1.0,4041,17.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:35,10:35,3.5,1.0,0.0,0.0,1.0,0,9.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:53,10:53,1.0,0.5,0.0,0.0,1.0,4052,6.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:37,11:37,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:02,10:02,7.0,3.0,0.0,0.0,1.0,"2052,4101",8.9
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.6
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,10:56,12:56,0.5,0.0,0.0,0.0,1.0,3501,4.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,13:31,15:31,3.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:34,09:34,2.5,0.5,0.0,0.0,1.0,"2052,4052",13.2
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,09:53,11:53,1.5,0.5,0.0,0.0,1.0,4702,6.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:23,17:23,35.5,1.5,0.0,0.0,1.0,"1551,3452,5452",25.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:17,10:17,3.0,0.0,0.0,0.0,1.0,"2101,4041",9.6
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:01,11:01,1.0,0.5,0.0,0.0,1.0,1052,5.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:44,10:44,0.5,0.0,0.0,0.0,1.0,3201,13.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:52,10:52,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:14,19:14,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:02,13:02,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.2
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,14:02,16:02,0.5,0.0,0.0,0.0,1.0,2401,18.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:55,13:55,3.5,0.0,0.0,0.0,1.0,"2151,5151",7.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:15,16:15,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:35,10:35,2.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:40,18:40,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,08:20,10:20,0.5,0.0,0.0,0.0,1.0,3151,11.1
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:01,18:01,1.0,0.0,0.0,0.0,1.0,2651,5.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:08,13:08,1.0,0.5,0.0,0.0,1.0,3101,6.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,09:49,11:49,0.5,0.0,0.0,0.0,1.0,2701,20.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:15,10:15,3.0,0.0,0.0,0.0,1.0,0,9.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:51,12:51,2.0,0.0,0.0,0.0,1.0,"1651,4651",8.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,06:30,08:30,0.5,0.0,0.0,0.0,1.0,3057,6.6
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,15:33,17:33,0.5,0.0,0.0,0.0,1.0,3051,6.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,13:03,15:03,2.5,1.0,0.0,0.0,1.0,"2503,4503",10.5
