customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:03,20:03,3.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:57,13:57,5.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:51,19:51,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:34,13:34,2.5,0.0,0.0,0.0,1.0,0,7.4
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,16:06,18:06,1.0,0.5,0.0,0.0,1.0,2151,8.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:53,13:53,3.0,0.0,0.0,0.0,1.0,"1501,4502",10.2
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,11:41,13:41,1.0,0.0,0.0,0.0,1.0,"2054,5052",5.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:48,11:48,1.0,0.0,0.0,0.0,1.0,1251,6.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:50,12:50,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:29,09:29,1.0,0.5,0.0,0.0,1.0,2104,6.1
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:43,11:43,1.0,0.0,0.0,0.0,1.0,3601,21.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:00,11:00,4.5,2.0,0.0,0.0,1.0,"2051,4101,5051",10.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:57,09:57,6.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:00,20:00,1.0,0.0,0.0,0.0,1.0,"1651,4651",5.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:05,11:05,2.5,1.0,0.0,0.0,1.0,2651,6.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:17,10:17,2.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:07,09:07,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:51,11:51,4.5,1.0,0.0,0.0,1.0,"1752,3752,5751",17.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:12,15:12,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:35,09:35,4.0,2.0,0.0,0.0,1.0,"1104,4401",6.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,16:38,18:38,3.5,1.5,0.0,0.0,1.0,"2401,5401",6.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:10,09:10,3.5,0.0,0.0,0.0,1.0,3151,6.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,13:50,15:50,1.0,0.5,0.0,0.0,1.0,5751,10.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:29,11:29,7.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:36,12:36,5.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",15.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:44,10:44,4.0,0.5,0.0,0.0,1.0,"1651,4651",18.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:45,12:45,2.5,1.0,0.0,0.0,1.0,"2151,5151",6.7
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:32,12:32,3.0,0.0,0.0,0.0,1.0,0,8.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:35,12:35,2.0,1.0,0.0,0.0,1.0,"1052,4052",7.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:21,18:21,0.5,0.0,0.0,0.0,1.0,4051,6.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:41,13:41,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:52,09:52,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,16:02,18:02,3.0,1.0,0.0,0.0,1.0,4251,7.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:37,09:37,2.5,1.0,0.0,0.0,1.0,4101,9.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:54,11:54,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:06,12:06,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:05,13:05,3.0,0.0,0.0,0.0,1.0,4401,6.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:49,10:49,6.0,2.5,0.0,0.0,1.0,"1551,3452,5452",21.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:52,12:52,11.5,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,15:02,17:02,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:49,18:49,1.0,0.0,0.0,0.0,1.0,"2101,4051",10.4
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,17:50,19:50,1.0,0.5,0.0,0.0,1.0,2151,9.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:27,13:27,1.0,0.0,0.0,0.0,1.0,"2107,5101",9.4
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,12:10,14:10,0.5,0.0,0.0,0.0,1.0,3151,6.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:16,10:16,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:45,18:45,3.5,1.5,0.0,0.0,1.0,"1601,4602",14.8
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:25,10:25,1.0,0.0,0.0,0.0,1.0,2041,6.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,17:35,19:35,3.5,0.5,0.0,0.0,1.0,4601,6.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:34,11:34,0.5,0.0,0.0,0.0,1.0,2501,5.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:27,11:27,2.5,1.0,0.0,0.0,1.0,"2051,5051",7.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:05,10:05,4.0,0.0,0.0,0.0,1.0,"2053,3054,5054",7.5
