customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:15,10:15,1.0,0.0,0.0,0.0,1.0,"3751,5751",7.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:35,10:35,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.8
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:20,09:20,3.5,0.0,0.0,0.0,1.0,3501,4.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:49,11:49,2.5,0.5,0.0,0.0,1.0,4601,6.6
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,13:48,15:48,0.5,0.0,0.0,0.0,1.0,3052,6.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,13:22,15:22,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:47,10:47,4.0,0.0,0.0,0.0,1.0,"1501,3502,5501",18.8
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:01,13:01,3.0,1.0,0.0,0.0,1.0,2302,18.8
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"2651,5651",8.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:31,11:31,1.0,0.5,0.0,0.0,1.0,2701,11.4
