customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:56,10:56,6.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",22.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:38,11:38,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",33.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:10,12:10,4.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,15:02,17:02,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:45,18:45,6.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:23,13:23,2.0,0.0,0.0,0.0,1.0,0,8.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,15:54,17:54,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:23,09:23,7.5,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,15:38,17:38,3.0,1.0,0.0,0.0,1.0,0,8.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,06:06,08:06,4.0,0.0,0.0,0.0,1.0,3055,17.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:58,09:58,4.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:34,13:34,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:07,11:07,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:00,11:00,4.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,17:10,19:10,4.0,0.0,0.0,0.0,1.0,5151,6.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,06:54,08:54,0.5,0.0,0.0,0.0,1.0,"2107,5401",18.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:45,13:45,0.5,0.0,0.0,0.0,1.0,3041,5.7
