customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,12:21,14:21,2.0,0.0,0.0,0.0,1.0,"1052,4052",6.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,18:02,20:02,2.5,1.0,0.0,0.0,1.0,"2102,5101",12.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:32,10:32,3.5,1.0,0.0,0.0,1.0,"1501,3502,5501",16.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:01,10:01,2.0,0.0,0.0,0.0,1.0,3151,7.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:22,13:22,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:03,09:03,4.5,1.5,0.0,0.0,1.0,"1501,4501",12.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:51,13:51,1.5,0.5,0.0,0.0,1.0,"2151,5151",7.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,11:06,13:06,1.0,0.5,0.0,0.0,1.0,2701,5.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:47,09:47,2.0,0.5,0.0,0.0,1.0,"2101,5051",8.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:15,11:15,0.5,0.0,0.0,0.0,1.0,1041,8.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:50,09:50,1.5,0.5,0.0,0.0,1.0,4651,10.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,06:22,08:22,2.0,0.5,0.0,0.0,1.0,5151,6.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:40,19:40,3.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.2
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:59,09:59,0.5,0.0,0.0,0.0,1.0,3501,6.1
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:53,11:53,3.0,0.0,0.0,0.0,1.0,0,8.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:48,09:48,2.0,1.0,0.0,0.0,1.0,0,9.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,18:46,20:46,3.5,1.5,0.0,0.0,1.0,4041,18.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,15:20,17:20,1.5,0.0,0.0,0.0,1.0,3651,5.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:54,11:54,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.4
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,12:02,14:02,1.0,0.0,0.0,0.0,1.0,"2601,4602",8.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:06,20:06,1.0,0.0,0.0,0.0,1.0,"2501,5501",7.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:30,13:30,4.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.5
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,13:03,15:03,3.5,0.0,0.0,0.0,1.0,0,9.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:33,09:33,2.0,0.5,0.0,0.0,1.0,0,8.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:33,18:33,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:14,11:14,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:51,17:51,0.5,0.0,0.0,0.0,1.0,4551,6.2
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,07:30,09:30,0.5,0.0,0.0,0.0,1.0,4602,6.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:00,19:00,3.5,1.0,0.0,0.0,1.0,"1701,4701",7.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,18:05,20:05,2.5,0.5,0.0,0.0,1.0,4251,7.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:01,10:01,2.0,1.0,0.0,0.0,1.0,"2101,5051",10.5
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:07,17:07,9.0,1.0,0.0,0.0,1.0,"1302,2302,4302",20.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:49,13:49,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.5
