customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:21,15:21,4.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,06:37,08:37,3.0,1.0,0.0,0.0,1.0,1251,9.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:56,20:56,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:14,17:14,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,15:47,17:47,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:42,15:42,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:41,20:41,0.5,0.0,0.0,0.0,1.0,4251,10.7
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"3051,3251",18.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:10,10:10,1.0,0.5,0.0,0.0,1.0,4251,5.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:37,10:37,1.0,0.5,0.0,0.0,1.0,5151,6.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:30,13:30,1.5,0.5,0.0,0.0,1.0,0,8.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:51,13:51,9.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,16:04,18:04,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:08,13:08,1.0,0.0,0.0,0.0,1.0,1501,7.8
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:39,09:39,1.5,0.0,0.0,0.0,1.0,"2401,5401",20.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:45,10:45,6.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:35,10:35,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:45,09:45,2.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:46,09:46,2.0,0.0,0.0,0.0,1.0,"1651,4651",8.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,17:57,19:57,1.0,0.5,0.0,0.0,1.0,3041,6.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:25,19:25,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,18:47,20:47,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",10.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:34,09:34,1.0,0.0,0.0,0.0,1.0,4251,17.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,15:36,17:36,0.5,0.0,0.0,0.0,1.0,3051,4.9
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,17:33,19:33,1.0,0.0,0.0,0.0,1.0,2151,4.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:30,09:30,4.0,0.0,0.0,0.0,1.0,5151,7.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,16:18,18:18,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.3
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:54,12:54,0.5,0.0,0.0,0.0,1.0,1052,3.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.7
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,13:43,15:43,3.0,0.5,0.0,0.0,1.0,4041,20.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:15,10:15,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:33,09:33,4.0,1.0,0.0,0.0,1.0,2151,16.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:56,11:56,10.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,06:41,08:41,0.5,0.0,0.0,0.0,1.0,3101,5.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:10,10:10,13.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:37,19:37,6.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:28,13:28,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:46,10:46,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",16.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:31,09:31,3.0,1.0,0.0,0.0,1.0,"2602,5601",9.9
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:19,11:19,0.5,0.0,0.0,0.0,1.0,2701,10.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:26,11:26,9.0,0.5,0.0,0.0,1.0,"1201,3201,5201",28.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,17:28,19:28,1.0,0.0,0.0,0.0,1.0,4051,5.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,15:14,17:14,3.5,0.0,0.0,0.0,1.0,"2103,4052",7.3
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:31,13:31,1.5,0.0,0.0,0.0,1.0,3101,6.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:03,09:03,3.5,1.0,0.0,0.0,1.0,"1151,3151",8.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,06:05,08:05,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.1
