customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:18,10:18,1.0,0.5,0.0,0.0,1.0,2501,6.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:46,11:46,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:47,08:47,2.0,1.0,0.0,0.0,1.0,"3201,5201",5.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:44,10:44,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.5
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:09,13:09,3.5,0.5,0.0,0.0,1.0,2302,20.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,16:30,18:30,2.5,0.5,0.0,0.0,1.0,2151,15.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:50,10:50,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:09,12:09,8.5,1.0,0.0,0.0,1.0,"1752,3752,5751",19.2
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:54,09:54,2.0,0.5,0.0,0.0,1.0,2501,11.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:54,09:54,1.0,0.0,0.0,0.0,1.0,5051,5.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:08,10:08,2.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,17:13,19:13,3.5,0.0,0.0,0.0,1.0,"2401,5401",5.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,17:03,19:03,1.5,0.5,0.0,0.0,1.0,0,9.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:38,12:38,0.5,0.0,0.0,0.0,1.0,2151,7.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,06:31,08:31,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.0
