customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:38,11:38,0.5,0.0,0.0,0.0,1.0,3551,7.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:03,13:03,1.5,0.5,0.0,0.0,1.0,0,8.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,06:31,08:31,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:25,12:25,3.0,1.5,0.0,0.0,1.0,"2052,4101",6.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:49,09:49,24.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.4
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,15:00,17:00,0.5,0.0,0.0,0.0,1.0,1251,5.7
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,17:11,19:11,1.0,0.5,0.0,0.0,1.0,3101,7.4
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,11:41,13:41,0.5,0.0,0.0,0.0,1.0,4052,10.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:10,09:10,3.0,0.0,0.0,0.0,1.0,"1502,4502",6.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:33,10:33,6.5,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:20,13:20,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,12:00,14:00,1.0,0.5,0.0,0.0,1.0,3055,6.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:32,13:32,4.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,18:58,20:58,0.5,0.0,0.0,0.0,1.0,3052,7.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:26,18:26,2.5,0.5,0.0,0.0,1.0,"2651,4651",6.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:46,09:46,3.5,1.5,0.0,0.0,1.0,"2352,4351",3.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,06:04,08:04,2.5,1.0,0.0,0.0,1.0,0,8.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:07,09:07,1.0,0.5,0.0,0.0,1.0,2701,8.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:32,09:32,1.5,0.5,0.0,0.0,1.0,3151,5.9
