customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:48,12:48,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:08,13:08,1.5,0.0,0.0,0.0,1.0,"1052,4052",5.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:47,09:47,8.4,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:08,18:08,5.4,0.5,0.0,0.0,1.0,2107,8.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:55,10:55,4.4,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2151,8.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:13,10:13,11.4,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.9
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:34,11:34,1.5,0.5,0.0,0.0,1.0,0,9.7
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,07:31,09:31,0.5,0.0,0.0,0.0,1.0,3151,5.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:46,12:46,4.9,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:53,11:53,1.0,0.5,0.0,0.0,1.0,0,8.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:59,12:59,16.3,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",10.9
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:28,10:28,3.5,1.0,0.0,0.0,1.0,0,7.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:55,19:55,2.0,0.0,0.0,0.0,1.0,"2101,5051",7.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:55,19:55,0.5,0.0,0.0,0.0,1.0,2501,4.6
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,10:50,12:50,3.0,0.5,0.0,0.0,1.0,"2052,4052",10.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:57,11:57,5.4,1.0,0.0,0.0,1.0,2401,4.9
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:28,10:28,1.0,0.5,0.0,0.0,1.0,4501,18.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:56,10:56,1.0,0.5,0.0,0.0,1.0,"3102,5401",4.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:49,11:49,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:39,10:39,4.9,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,15:14,17:14,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:02,13:02,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:00,10:00,6.4,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:55,12:55,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,06:49,08:49,9.4,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:58,14:58,4.4,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:37,19:37,1.0,0.5,0.0,0.0,1.0,"2503,4503",9.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:45,11:45,2.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.1
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,14:51,16:51,0.5,0.0,0.0,0.0,1.0,"2054,4052",6.5
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:12,10:12,4.0,0.0,0.0,0.0,1.0,5054,10.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,19:17,21:17,3.0,1.0,0.0,0.0,1.0,0,7.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:32,12:32,2.5,0.5,0.0,0.0,1.0,4251,9.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:41,11:41,3.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:23,11:23,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:32,10:32,9.4,3.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:02,09:02,2.5,0.0,0.0,0.0,1.0,3041,10.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,15:15,17:15,3.5,1.5,0.0,0.0,1.0,0,9.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,06:48,08:48,2.5,1.0,0.0,0.0,1.0,"2107,5101",8.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:25,11:25,11.9,1.5,0.0,0.0,1.0,"1052,2054,4055",14.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:53,10:53,7.4,0.0,0.0,0.0,1.0,"2102,5101",11.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:49,13:49,2.0,0.0,0.0,0.0,1.0,"1702,3702",8.1
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,13:38,15:38,1.0,0.5,0.0,0.0,1.0,3201,21.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:26,20:26,8.4,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.9
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:58,10:58,2.5,1.0,0.0,0.0,1.0,5151,7.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:09,12:09,1.0,0.0,0.0,0.0,1.0,0,9.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:45,12:45,2.5,0.0,0.0,0.0,1.0,"2051,5052",7.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:44,13:44,4.0,0.0,0.0,0.0,1.0,2651,5.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,14:39,16:39,0.5,0.0,0.0,0.0,1.0,3051,10.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:21,12:21,3.0,0.0,0.0,0.0,1.0,"2501,5501",7.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:41,09:41,14.8,0.0,0.0,0.0,1.0,"1651,4651",19.5
