customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:48,11:48,15.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,15:42,17:42,3.0,1.5,0.0,0.0,1.0,0,9.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:01,10:01,3.5,0.0,0.0,0.0,1.0,"2601,4602",7.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:25,10:25,2.5,0.0,0.0,0.0,1.0,"2052,4101",9.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:20,12:20,4.0,1.5,0.0,0.0,1.0,"2101,4051",4.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,12:37,14:37,1.0,0.0,0.0,0.0,1.0,3651,8.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:09,09:09,4.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:50,13:50,3.0,0.5,0.0,0.0,1.0,"3201,5201",8.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"2551,5551",6.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:53,11:53,2.0,1.0,0.0,0.0,1.0,"1501,4501",11.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,09:39,11:39,1.0,0.5,0.0,0.0,1.0,2041,7.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.4
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,08:36,10:36,1.0,0.5,0.0,0.0,1.0,3501,3.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:41,12:41,10.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,15:03,17:03,3.0,0.0,0.0,0.0,1.0,5701,8.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,18:19,20:19,2.0,0.5,0.0,0.0,1.0,0,8.9
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,17:41,19:41,7.0,2.5,0.0,0.0,1.0,2151,15.9
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,16:51,18:51,2.0,0.0,0.0,0.0,1.0,2103,4.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:24,13:24,0.5,0.0,0.0,0.0,1.0,2651,6.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:40,13:40,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:31,18:31,4.5,0.0,0.0,0.0,1.0,"1551,3551,5551",14.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:28,11:28,3.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:55,11:55,2.0,0.0,0.0,0.0,1.0,"2051,5052",7.5
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:23,13:23,4.0,0.0,0.0,0.0,1.0,0,9.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:40,13:40,4.0,2.0,0.0,0.0,1.0,"2701,4701",7.4
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,15:50,17:50,5.5,0.5,0.0,0.0,1.0,1701,5.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,17:44,19:44,1.0,0.5,0.0,0.0,1.0,"2103,5104",11.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:49,09:49,3.0,1.0,0.0,0.0,1.0,2501,9.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:25,17:25,0.5,0.0,0.0,0.0,1.0,4051,5.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",18.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:21,17:21,2.5,0.0,0.0,0.0,1.0,"2102,5101",7.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,06:29,08:29,2.5,0.0,0.0,0.0,1.0,0,9.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:52,10:52,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:42,12:42,1.0,0.5,0.0,0.0,1.0,3101,4.8
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,13:45,15:45,3.5,0.0,0.0,0.0,1.0,0,8.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:48,09:48,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.8
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:02,12:02,2.0,0.5,0.0,0.0,1.0,1052,11.1
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:11,11:11,2.0,0.0,0.0,0.0,1.0,4601,8.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,17:24,19:24,0.5,0.0,0.0,0.0,1.0,2302,17.5
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:54,10:54,0.5,0.0,0.0,0.0,1.0,1601,5.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:58,09:58,3.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:19,11:19,3.5,1.0,0.0,0.0,1.0,"3051,5052",18.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:00,19:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:33,09:33,5.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,13:40,15:40,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:23,09:23,0.5,0.0,0.0,0.0,1.0,3101,7.2
