customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:19,10:19,7.0,2.5,0.0,0.0,1.0,4602,10.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:16,09:16,1.0,0.0,0.0,0.0,1.0,1052,8.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:35,11:35,6.0,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:37,11:37,3.0,0.5,0.0,0.0,1.0,"1052,2054,4055",11.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:49,17:49,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,12:00,14:00,1.0,0.0,0.0,0.0,1.0,2501,3.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:58,13:58,0.5,0.0,0.0,0.0,1.0,3551,5.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:06,10:06,8.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:15,09:15,7.0,1.5,0.0,0.0,1.0,"2051,4101,5051",13.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:17,10:17,3.0,0.0,0.0,0.0,1.0,"1151,3151",18.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:25,10:25,11.5,0.0,0.0,0.0,1.0,"1601,4602",12.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:42,11:42,2.0,0.0,0.0,0.0,1.0,1251,8.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:09,12:09,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,11:43,13:43,3.0,1.5,0.0,0.0,1.0,3041,11.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:26,10:26,3.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,19:06,21:06,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:50,09:50,0.5,0.0,0.0,0.0,1.0,1051,8.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:10,10:10,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:40,10:40,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:21,12:21,1.5,0.0,0.0,0.0,1.0,"2151,5151",7.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,17:41,19:41,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,18:41,20:41,2.0,0.5,0.0,0.0,1.0,4101,5.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:07,10:07,1.5,0.5,0.0,0.0,1.0,3751,6.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:29,11:29,1.5,0.0,0.0,0.0,1.0,0,8.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:02,11:02,2.0,0.0,0.0,0.0,1.0,0,8.6
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:21,13:21,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.1
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,06:37,08:37,1.0,0.5,0.0,0.0,1.0,4701,12.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,06:52,08:52,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:15,13:15,1.0,0.0,0.0,0.0,1.0,3052,8.1
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:49,09:49,2.5,0.0,0.0,0.0,1.0,3053,8.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,18:32,20:32,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.9
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,07:58,09:58,1.0,0.0,0.0,0.0,1.0,4041,3.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:55,13:55,1.0,0.5,0.0,0.0,1.0,3651,6.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:24,09:24,1.5,0.0,0.0,0.0,1.0,0,8.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,09:57,11:57,0.5,0.0,0.0,0.0,1.0,2151,8.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"3551,5551",11.4
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,12:04,14:04,2.0,0.0,0.0,0.0,1.0,0,8.6
