customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,14:17,16:17,6.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:11,12:11,10.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,14:50,16:50,1.0,0.5,0.0,0.0,1.0,2104,7.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:25,11:25,3.5,0.0,0.0,0.0,1.0,0,7.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:04,12:04,3.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:54,12:54,4.0,1.5,0.0,0.0,1.0,4041,21.5
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:22,09:22,1.0,0.5,0.0,0.0,1.0,0,9.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:09,13:09,0.5,0.0,0.0,0.0,1.0,2501,5.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:12,10:12,8.0,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:49,12:49,1.0,0.0,0.0,0.0,1.0,"1052,4052",6.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:34,10:34,3.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:54,09:54,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:39,11:39,1.5,0.0,0.0,0.0,1.0,1151,13.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,16:56,18:56,1.0,0.0,0.0,0.0,1.0,"3751,5751",7.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,15:09,17:09,2.0,0.0,0.0,0.0,1.0,4701,8.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:46,13:46,37.0,3.0,0.0,0.0,1.0,2401,5.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,17:30,19:30,1.0,0.5,0.0,0.0,1.0,3601,22.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:45,11:45,0.5,0.0,0.0,0.0,1.0,2601,20.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:28,08:28,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:03,10:03,0.5,0.0,0.0,0.0,1.0,4601,9.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,12:58,14:58,1.0,0.5,0.0,0.0,1.0,3551,9.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:16,11:16,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.9
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,06:41,08:41,1.0,0.0,0.0,0.0,1.0,4251,4.4
