customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:38,11:38,7.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:44,16:44,2.0,1.0,0.0,0.0,1.0,"2051,5051",7.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:32,10:32,5.0,0.0,0.0,0.0,1.0,"1651,3651,5651",23.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:03,17:03,3.0,1.0,0.0,0.0,1.0,0,7.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:49,10:49,3.5,1.0,0.0,0.0,1.0,4041,18.3
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,15:39,17:39,3.0,1.0,0.0,0.0,1.0,3053,8.5
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,17:25,19:25,0.5,0.0,0.0,0.0,1.0,3053,3.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:41,09:41,1.5,0.0,0.0,0.0,1.0,3751,6.1
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,18:33,20:33,1.0,0.5,0.0,0.0,1.0,4501,21.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:32,19:32,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:59,11:59,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.6
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:46,11:46,1.0,0.0,0.0,0.0,1.0,4052,6.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:32,17:32,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:39,19:39,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.1
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,06:20,08:20,0.5,0.0,0.0,0.0,1.0,3601,19.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:39,19:39,10.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:42,12:42,1.5,0.5,0.0,0.0,1.0,"2503,4503",10.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:18,12:18,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,09:00,11:00,4.0,1.5,0.0,0.0,1.0,3651,5.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,13:44,15:44,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:59,13:59,3.0,0.0,0.0,0.0,1.0,0,8.0
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,10:22,12:22,4.5,1.0,0.0,0.0,1.0,4251,15.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:29,10:29,3.0,1.0,0.0,0.0,1.0,"2601,4602",8.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,06:17,08:17,4.0,1.0,0.0,0.0,1.0,3051,12.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:58,13:58,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:39,11:39,1.0,0.5,0.0,0.0,1.0,3102,3.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:50,10:50,2.0,0.5,0.0,0.0,1.0,4251,8.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,14:46,16:46,0.5,0.0,0.0,0.0,1.0,5501,7.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:24,18:24,3.0,0.5,0.0,0.0,1.0,"1101,3053,4051",11.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:29,11:29,0.5,0.0,0.0,0.0,1.0,5651,7.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:18,10:18,5.5,0.0,0.0,0.0,1.0,3751,5.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:51,12:51,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:31,13:31,3.5,0.0,0.0,0.0,1.0,5051,5.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2352,4351",8.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,16:46,18:46,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:12,10:12,1.0,0.0,0.0,0.0,1.0,4551,5.5
