customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,18:36,20:36,2.5,1.0,0.0,0.0,1.0,"1104,4401",6.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,10:22,12:22,1.0,0.5,0.0,0.0,1.0,3041,5.6
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,10:07,12:07,0.5,0.0,0.0,0.0,1.0,3201,17.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.2
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:43,09:43,5.0,2.0,0.0,0.0,1.0,3751,5.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:34,19:34,9.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:32,10:32,3.0,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:00,17:00,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.2
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:27,12:27,1.5,0.0,0.0,0.0,1.0,0,9.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:41,10:41,2.0,0.0,0.0,0.0,1.0,0,9.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:10,12:10,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.4
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:36,11:36,3.0,0.0,0.0,0.0,1.0,5054,7.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:39,09:39,3.5,0.5,0.0,0.0,1.0,"1651,3651",8.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,17:33,19:33,2.5,1.0,0.0,0.0,1.0,4251,6.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:31,12:31,0.5,0.0,0.0,0.0,1.0,4251,16.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:54,10:54,1.0,0.5,0.0,0.0,1.0,3201,12.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:11,09:11,7.0,2.5,0.0,0.0,1.0,"1551,3452,5452",24.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:58,13:58,3.5,0.0,0.0,0.0,1.0,0,8.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:25,11:25,7.5,0.0,0.0,0.0,1.0,"2101,5051",13.5
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,11:50,13:50,1.0,0.5,0.0,0.0,1.0,"2053,5054",4.1
