customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,18:48,20:48,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:28,10:28,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:19,10:19,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:22,12:22,1.0,0.5,0.0,0.0,1.0,0,8.4
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,15:48,17:48,1.0,0.5,0.0,0.0,1.0,2601,21.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,18:41,20:41,4.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:29,10:29,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,17:24,19:24,1.0,0.5,0.0,0.0,1.0,"2053,5054",4.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:52,10:52,4.0,1.0,0.0,0.0,1.0,"2101,4101",10.3
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:15,09:15,1.0,0.5,0.0,0.0,1.0,4052,10.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,10:55,12:55,2.5,0.0,0.0,0.0,1.0,2501,15.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,14:59,16:59,8.0,2.0,0.0,0.0,1.0,"2052,4101",10.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:53,17:53,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:00,13:00,12.0,3.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:21,10:21,2.5,0.0,0.0,0.0,1.0,"1052,4052",4.5
