customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,11:52,13:52,0.5,0.0,0.0,0.0,1.0,3057,4.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:27,09:27,1.0,0.5,0.0,0.0,1.0,3101,5.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:19,20:19,2.0,0.5,0.0,0.0,1.0,1251,8.2
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:29,10:29,3.0,0.5,0.0,0.0,1.0,3501,5.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:26,20:26,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:56,08:56,10.5,1.5,0.0,0.0,1.0,"1751,3751,5751",10.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:40,09:40,1.5,0.0,0.0,0.0,1.0,"2052,5051",9.0
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,09:58,11:58,3.5,0.5,0.0,0.0,1.0,0,9.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:58,13:58,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:26,13:26,3.5,0.0,0.0,0.0,1.0,5601,6.7
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:57,11:57,1.5,0.5,0.0,0.0,1.0,0,9.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,17:41,19:41,4.0,0.0,0.0,0.0,1.0,0,9.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,14:32,16:32,4.0,0.5,0.0,0.0,1.0,3151,6.5
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:19,09:19,3.5,1.0,0.0,0.0,1.0,4251,12.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:49,08:49,4.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:57,10:57,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:23,10:23,3.0,0.5,0.0,0.0,1.0,"2501,4502",11.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:07,13:07,2.0,0.5,0.0,0.0,1.0,"3651,5651",7.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3651,7.6
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,18:35,20:35,10.0,0.0,0.0,0.0,1.0,5151,6.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,18:14,20:14,1.0,0.0,0.0,0.0,1.0,3501,4.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:52,19:52,1.5,0.5,0.0,0.0,1.0,"2102,5101",6.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,17:18,19:18,3.0,0.0,0.0,0.0,1.0,3751,6.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,16:45,18:45,1.0,0.5,0.0,0.0,1.0,2501,6.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:41,09:41,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:12,09:12,3.5,1.0,0.0,0.0,1.0,4041,18.7
