customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:33,12:33,1.9,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,12:54,14:54,4.4,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:57,09:57,0.5,0.0,0.0,0.0,1.0,1051,7.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:09,09:09,14.6,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:42,11:42,2.9,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:25,09:25,1.9,1.0,0.0,0.0,1.0,"3551,5551",10.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:26,10:26,0.5,0.0,0.0,0.0,1.0,1052,3.6
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:52,13:52,1.0,0.0,0.0,0.0,1.0,3551,10.2
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,17:26,19:26,3.4,0.5,0.0,0.0,1.0,0,8.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:14,20:14,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:10,11:10,3.4,1.0,0.0,0.0,1.0,"2052,4101",7.3
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:03,11:03,1.5,0.0,0.0,0.0,1.0,5151,6.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:53,11:53,7.3,3.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:54,12:54,2.4,0.0,0.0,0.0,1.0,0,7.4
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:46,11:46,2.9,1.5,0.0,0.0,1.0,5201,11.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:40,12:40,2.9,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,15:42,17:42,6.8,3.0,0.0,0.0,1.0,"2052,4101",9.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,06:10,08:10,1.9,1.0,0.0,0.0,1.0,"2107,5101",6.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:48,17:48,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:14,11:14,0.5,0.0,0.0,0.0,1.0,4052,6.4
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,07:10,09:10,2.4,1.0,0.0,0.0,1.0,0,8.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:00,09:00,1.0,0.5,0.0,0.0,1.0,"2701,4701",8.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,19:18,21:18,3.9,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.8
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,06:59,08:59,2.9,0.0,0.0,0.0,1.0,0,9.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:43,09:43,2.4,1.0,0.0,0.0,1.0,"2151,5151",7.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,10:42,12:42,1.0,0.5,0.0,0.0,1.0,3057,7.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:26,16:26,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,12:52,14:52,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:47,12:47,2.9,1.0,0.0,0.0,1.0,3053,6.2
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,06:28,08:28,1.9,0.0,0.0,0.0,1.0,0,9.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:14,09:14,1.0,0.0,0.0,0.0,1.0,2501,8.2
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:25,10:25,0.5,0.0,0.0,0.0,1.0,3201,14.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,18:06,20:06,1.0,0.5,0.0,0.0,1.0,3051,10.6
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:13,18:13,1.9,0.5,0.0,0.0,1.0,0,8.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:35,18:35,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:12,10:12,1.9,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:49,10:49,3.9,2.0,0.0,0.0,1.0,3051,10.8
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:38,12:38,0.5,0.0,0.0,0.0,1.0,3101,3.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,17:33,19:33,9.7,1.5,0.0,0.0,1.0,5151,6.1
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,11:21,13:21,2.4,0.0,0.0,0.0,1.0,0,8.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,16:09,18:09,1.9,0.5,0.0,0.0,1.0,"1151,3151",18.2
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,15:19,17:19,1.9,0.5,0.0,0.0,1.0,0,8.0
9325,Akademiet Vgs Åles.elevkantine,Parkgata 11A,6003.0,62.47292802980104,6.163586126708768,10:58,12:58,0.5,0.0,0.0,0.0,1.0,3041,8.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,15:23,17:23,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:09,10:09,3.9,2.0,0.0,0.0,1.0,4701,8.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"2107,5401",21.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:40,13:40,3.4,1.5,0.0,0.0,1.0,"1751,3751,5751",7.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:29,18:29,1.9,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:16,17:16,4.9,0.0,0.0,0.0,1.0,"2701,3701,5701",8.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,14:00,16:00,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,14:05,16:05,3.9,1.0,0.0,0.0,1.0,"1151,3151,5151",15.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,12:32,14:32,1.0,0.0,0.0,0.0,1.0,"2107,5101",9.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,15:44,17:44,0.5,0.0,0.0,0.0,1.0,5501,6.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,10:11,12:11,0.5,0.0,0.0,0.0,1.0,2501,5.4
