customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:27,11:27,1.0,0.0,0.0,0.0,1.0,4701,6.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,17:02,19:02,2.5,0.0,0.0,0.0,1.0,0,8.4
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:21,09:21,2.5,1.0,0.0,0.0,1.0,0,8.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:01,12:01,6.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,16:39,18:39,7.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:54,17:54,6.0,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,17:14,19:14,0.5,0.0,0.0,0.0,1.0,3151,22.2
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,07:11,09:11,0.5,0.0,0.0,0.0,1.0,3751,7.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:49,12:49,8.0,3.0,0.0,0.0,1.0,5151,7.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:53,10:53,1.5,0.5,0.0,0.0,1.0,1052,10.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:52,09:52,2.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.7
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:56,13:56,1.0,0.0,0.0,0.0,1.0,2107,7.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:55,11:55,2.5,1.0,0.0,0.0,1.0,4052,11.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:59,09:59,8.5,0.0,0.0,0.0,1.0,4251,8.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:48,19:48,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:45,11:45,5.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:20,13:20,3.5,0.5,0.0,0.0,1.0,"2701,4701",5.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:17,13:17,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:53,09:53,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:30,09:30,12.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:15,11:15,2.0,0.0,0.0,0.0,1.0,"2551,5551",8.3
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:14,13:14,1.0,0.0,0.0,0.0,1.0,0,9.0
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,17:51,19:51,6.5,0.0,0.0,0.0,1.0,4701,7.6
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,15:26,17:26,0.5,0.0,0.0,0.0,1.0,3053,2.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:35,12:35,5.5,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:20,11:20,3.5,1.5,0.0,0.0,1.0,2053,7.8
