customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:24,12:24,2.5,0.5,0.0,0.0,1.0,2701,6.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:44,12:44,1.0,0.0,0.0,0.0,1.0,2501,4.2
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:27,12:27,2.5,1.0,0.0,0.0,1.0,4401,7.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:22,13:22,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:52,10:52,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,06:10,08:10,1.0,0.5,0.0,0.0,1.0,5101,4.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:10,09:10,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.7
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,09:59,11:59,1.0,0.5,0.0,0.0,1.0,3041,6.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,06:58,08:58,3.0,1.0,0.0,0.0,1.0,4101,10.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:44,09:44,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:20,10:20,1.0,0.0,0.0,0.0,1.0,4551,6.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:38,10:38,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:06,09:06,8.5,0.5,0.0,0.0,1.0,4251,11.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:33,10:33,4.5,0.0,0.0,0.0,1.0,"2101,5051",7.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:39,09:39,3.0,1.0,0.0,0.0,1.0,"2501,4502",10.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:39,17:39,3.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:03,09:03,6.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:44,11:44,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,15:00,17:00,3.0,0.0,0.0,0.0,1.0,3051,11.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:52,20:52,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:32,13:32,1.5,0.0,0.0,0.0,1.0,4601,7.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,06:59,08:59,6.5,3.0,0.0,0.0,1.0,5201,13.5
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:02,10:02,7.5,2.0,0.0,0.0,1.0,3751,10.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,15:19,17:19,2.0,1.0,0.0,0.0,1.0,2107,9.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:06,10:06,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,13:33,15:33,7.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:27,09:27,10.5,3.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:54,10:54,2.0,0.0,0.0,0.0,1.0,"2602,5601",9.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,14:15,16:15,2.0,0.0,0.0,0.0,1.0,"2401,5401",6.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:49,09:49,1.0,0.0,0.0,0.0,1.0,"2102,5101",6.1
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:16,09:16,1.5,0.5,0.0,0.0,1.0,"3651,5651",8.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:39,13:39,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:33,19:33,2.5,1.0,0.0,0.0,1.0,"1601,4602",15.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,06:56,08:56,5.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:18,18:18,6.0,1.5,0.0,0.0,1.0,3751,5.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,10:41,12:41,1.0,0.0,0.0,0.0,1.0,3057,6.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:51,11:51,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,17:55,19:55,2.0,0.5,0.0,0.0,1.0,"2101,4041",9.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:33,12:33,3.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:09,11:09,2.0,0.5,0.0,0.0,1.0,"2101,5051",11.5
