customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:17,09:17,5.0,0.0,0.0,0.0,1.0,"2101,5051",10.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:02,13:02,1.5,0.5,0.0,0.0,1.0,"2503,4503",8.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:08,11:08,0.5,0.0,0.0,0.0,1.0,5101,5.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:25,18:25,6.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.5
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,18:34,20:34,1.0,0.5,0.0,0.0,1.0,2041,6.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:56,13:56,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.1
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,17:57,19:57,0.5,0.0,0.0,0.0,1.0,1052,6.1
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:30,11:30,4.0,0.0,0.0,0.0,1.0,0,7.8
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:25,09:25,1.0,0.0,0.0,0.0,1.0,3042,5.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:31,11:31,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:16,08:16,3.5,1.5,0.0,0.0,1.0,"2501,5501",7.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,19:18,21:18,3.0,1.5,0.0,0.0,1.0,"2107,5101",7.6
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:11,10:11,1.0,0.5,0.0,0.0,1.0,4551,6.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,12:23,14:23,0.5,0.0,0.0,0.0,1.0,1051,7.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,15:51,17:51,1.0,0.5,0.0,0.0,1.0,4052,13.0
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:21,13:21,0.5,0.0,0.0,0.0,1.0,3057,7.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,12:52,14:52,1.0,0.0,0.0,0.0,1.0,1151,4.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:52,08:52,3.0,0.0,0.0,0.0,1.0,"3201,5201",5.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,18:19,20:19,2.0,0.5,0.0,0.0,1.0,"1104,4401",5.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,11:18,13:18,1.0,0.0,0.0,0.0,1.0,4601,5.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:10,13:10,1.0,0.5,0.0,0.0,1.0,0,7.4
