customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:45,18:45,3.5,1.0,0.0,0.0,1.0,"2052,5051",9.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:31,09:31,9.0,3.5,0.0,0.0,1.0,"2051,4101,5051",12.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,06:24,08:24,1.0,0.5,0.0,0.0,1.0,4251,17.3
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,17:45,19:45,1.0,0.5,0.0,0.0,1.0,3041,5.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,09:55,11:55,1.5,0.0,0.0,0.0,1.0,0,9.5
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,12:59,14:59,1.0,0.0,0.0,0.0,1.0,2107,6.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:00,08:00,4.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,15:23,17:23,0.5,0.0,0.0,0.0,1.0,3201,20.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,17:42,19:42,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.7
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:13,11:13,3.0,1.0,0.0,0.0,1.0,2401,4.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,13:18,15:18,3.0,0.0,0.0,0.0,1.0,"2042,4042",11.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,06:15,08:15,2.5,0.0,0.0,0.0,1.0,"2107,5101",6.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:33,12:33,2.0,1.0,0.0,0.0,1.0,4401,5.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,14:20,16:20,2.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:45,10:45,3.5,0.5,0.0,0.0,1.0,0,9.2
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,08:08,10:08,0.5,0.0,0.0,0.0,1.0,1041,9.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,10:22,12:22,0.5,0.0,0.0,0.0,1.0,1052,4.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:27,12:27,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:07,09:07,0.5,0.0,0.0,0.0,1.0,2151,9.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:35,12:35,6.0,2.0,0.0,0.0,1.0,4602,10.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:30,10:30,2.5,0.0,0.0,0.0,1.0,"1501,4501",14.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:03,11:03,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:10,10:10,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,06:32,08:32,0.5,0.0,0.0,0.0,1.0,4042,8.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:04,09:04,1.0,0.5,0.0,0.0,1.0,3052,8.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:13,13:13,4.0,0.5,0.0,0.0,1.0,"1701,4701",7.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:15,10:15,9.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",24.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:51,09:51,0.5,0.0,0.0,0.0,1.0,4601,9.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,15:21,17:21,1.0,0.5,0.0,0.0,1.0,3102,3.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:10,09:10,2.5,0.0,0.0,0.0,1.0,3053,7.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,12:00,14:00,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:06,20:06,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.4
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,15:43,17:43,3.0,1.5,0.0,0.0,1.0,0,9.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:39,17:39,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.1
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,18:15,20:15,0.5,0.0,0.0,0.0,1.0,3042,4.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:47,09:47,9.5,0.0,0.0,0.0,1.0,"1651,4651",20.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:38,09:38,2.5,0.5,0.0,0.0,1.0,0,9.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:46,09:46,4.0,1.5,0.0,0.0,1.0,0,9.3
