customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:18,10:18,1.0,0.5,0.0,0.0,1.0,3051,9.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:15,12:15,1.5,0.5,0.0,0.0,1.0,4501,7.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:32,12:32,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,12:02,14:02,0.5,0.0,0.0,0.0,1.0,5751,8.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:23,09:23,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:25,11:25,1.0,0.0,0.0,0.0,1.0,3101,6.0
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,07:32,09:32,1.5,0.0,0.0,0.0,1.0,0,9.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:49,13:49,1.0,0.5,0.0,0.0,1.0,3651,7.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:04,19:04,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:07,11:07,8.5,2.0,0.0,0.0,1.0,"1651,3651,5651",21.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:07,09:07,3.5,1.5,0.0,0.0,1.0,4701,13.8
