customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:11,13:11,0.5,0.0,0.0,0.0,1.0,3052,22.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,14:31,16:31,1.0,0.0,0.0,0.0,1.0,"3551,5551",12.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,13:40,15:40,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:54,19:54,6.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:52,10:52,9.0,1.5,0.0,0.0,1.0,2701,9.0
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:10,13:10,3.0,1.5,0.0,0.0,1.0,0,9.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:52,12:52,1.0,0.5,0.0,0.0,1.0,3651,8.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:51,10:51,5.5,2.5,0.0,0.0,1.0,3501,10.6
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,11:37,13:37,0.5,0.0,0.0,0.0,1.0,1042,11.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:24,10:24,4.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,13:32,15:32,7.5,0.0,0.0,0.0,1.0,"1151,3151",15.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,13:35,15:35,3.0,1.0,0.0,0.0,1.0,"2651,4651",6.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:57,10:57,0.5,0.0,0.0,0.0,1.0,4051,6.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:30,12:30,2.5,1.0,0.0,0.0,1.0,4602,8.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:51,19:51,4.5,2.0,0.0,0.0,1.0,"2052,4052",15.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,15:45,17:45,1.0,0.5,0.0,0.0,1.0,"1701,4701",7.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:58,13:58,0.5,0.0,0.0,0.0,1.0,5751,9.6
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,17:58,19:58,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.5
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:26,12:26,1.0,0.5,0.0,0.0,1.0,3102,3.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,15:06,17:06,2.0,0.0,0.0,0.0,1.0,"2503,4503",10.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:02,10:02,3.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:10,17:10,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.6
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,11:19,13:19,1.0,0.5,0.0,0.0,1.0,3751,7.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:24,13:24,9.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.4
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:24,10:24,1.0,0.0,0.0,0.0,1.0,4042,7.3
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:18,10:18,4.0,1.5,0.0,0.0,1.0,4702,7.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:23,10:23,7.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:57,09:57,4.5,1.0,0.0,0.0,1.0,"1551,3551,5551",12.9
