customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:16,10:16,1.0,0.5,0.0,0.0,1.0,3201,8.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:35,12:35,2.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:58,10:58,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",33.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,10:12,12:12,1.0,0.5,0.0,0.0,1.0,5501,6.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:12,10:12,4.0,0.0,0.0,0.0,1.0,"2101,4041",9.2
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:25,13:25,1.0,0.5,0.0,0.0,1.0,3041,6.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:52,10:52,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",12.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:41,09:41,3.0,0.0,0.0,0.0,1.0,"1651,3651",9.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,12:46,14:46,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.3
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:56,11:56,0.5,0.0,0.0,0.0,1.0,2501,4.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,13:31,15:31,0.5,0.0,0.0,0.0,1.0,5751,9.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,19:13,21:13,2.0,1.0,0.0,0.0,1.0,"2101,5051",15.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:35,17:35,6.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:04,13:04,5.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:42,13:42,2.5,0.0,0.0,0.0,1.0,"3201,5201",8.0
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,10:20,12:20,0.5,0.0,0.0,0.0,1.0,1602,5.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:04,09:04,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:48,18:48,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:31,13:31,1.0,0.5,0.0,0.0,1.0,2501,9.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:58,10:58,3.5,0.0,0.0,0.0,1.0,0,7.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,18:03,20:03,1.0,0.5,0.0,0.0,1.0,1052,3.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:58,08:58,9.0,2.5,0.0,0.0,1.0,"2101,5051",7.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:43,11:43,8.5,4.0,0.0,0.0,1.0,1701,7.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,16:29,18:29,0.5,0.0,0.0,0.0,1.0,2601,9.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,12:21,14:21,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:26,09:26,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",24.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:22,10:22,12.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,15:55,17:55,3.5,1.0,0.0,0.0,1.0,"1051,4401",6.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,18:55,20:55,1.5,0.0,0.0,0.0,1.0,3051,12.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:41,11:41,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:40,13:40,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:57,13:57,5.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.9
