customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:16,09:16,4.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.8
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:27,09:27,3.0,0.0,0.0,0.0,1.0,1701,7.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:23,17:23,10.0,3.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,16:51,18:51,8.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:12,12:12,0.5,0.0,0.0,0.0,1.0,3151,9.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:04,10:04,5.5,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:09,10:09,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:38,11:38,2.5,1.0,0.0,0.0,1.0,"2052,4101",10.1
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:16,09:16,1.5,0.0,0.0,0.0,1.0,4052,11.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:07,08:07,1.0,0.0,0.0,0.0,1.0,"3751,5751",4.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:23,09:23,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:52,13:52,1.0,0.5,0.0,0.0,1.0,3042,4.1
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"3051,3251",17.8
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:32,13:32,2.5,0.5,0.0,0.0,1.0,0,7.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:00,10:00,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",17.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:52,17:52,2.5,1.0,0.0,0.0,1.0,"2052,4101",7.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:09,11:09,2.5,0.0,0.0,0.0,1.0,5051,5.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:45,09:45,2.0,0.5,0.0,0.0,1.0,4051,10.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:13,11:13,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:48,19:48,3.5,1.0,0.0,0.0,1.0,"2601,4602",8.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:20,13:20,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",17.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:05,11:05,1.5,0.5,0.0,0.0,1.0,0,8.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:02,10:02,4.0,2.0,0.0,0.0,1.0,"2701,4701",6.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:39,09:39,7.5,3.0,0.0,0.0,1.0,"2101,5051",14.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:07,09:07,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.4
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,10:15,12:15,4.0,0.5,0.0,0.0,1.0,"2052,4052",10.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:47,13:47,1.0,0.0,0.0,0.0,1.0,5501,18.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:10,11:10,1.5,0.5,0.0,0.0,1.0,"2042,4042",10.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:55,10:55,2.0,1.0,0.0,0.0,1.0,"1052,4052",4.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:24,09:24,2.5,0.5,0.0,0.0,1.0,3101,6.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,14:50,16:50,2.0,0.0,0.0,0.0,1.0,"1601,4602",13.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:27,09:27,3.5,1.5,0.0,0.0,1.0,"2503,4503",10.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:58,09:58,3.0,0.5,0.0,0.0,1.0,"2107,5101",10.1
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,14:32,16:32,1.0,0.0,0.0,0.0,1.0,3601,15.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:43,17:43,11.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:03,09:03,1.0,0.5,0.0,0.0,1.0,4251,9.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,15:38,17:38,1.0,0.5,0.0,0.0,1.0,3651,7.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:11,09:11,4.0,1.0,0.0,0.0,1.0,"1501,3502,5501",14.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,15:08,17:08,3.5,0.0,0.0,0.0,1.0,3041,11.5
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:05,11:05,3.5,1.0,0.0,0.0,1.0,0,8.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,06:18,08:18,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:24,11:24,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:21,09:21,1.5,0.0,0.0,0.0,1.0,0,8.8
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,18:27,20:27,1.5,0.5,0.0,0.0,1.0,5052,6.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:24,09:24,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:47,12:47,2.0,1.0,0.0,0.0,1.0,4041,19.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:30,10:30,3.5,0.5,0.0,0.0,1.0,"1151,3151",19.2
