customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:26,18:26,5.5,0.5,0.0,0.0,1.0,"1601,4602",15.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:16,11:16,3.5,1.5,0.0,0.0,1.0,"3701,5701",7.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,16:28,18:28,1.0,0.5,0.0,0.0,1.0,3053,5.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:00,17:00,1.5,0.0,0.0,0.0,1.0,"2651,5651",7.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:01,11:01,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.1
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,16:58,18:58,4.0,1.5,0.0,0.0,1.0,4602,10.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,16:36,18:36,3.5,1.5,0.0,0.0,1.0,3053,9.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:49,09:49,1.0,0.0,0.0,0.0,1.0,2501,3.7
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:40,10:40,1.0,0.0,0.0,0.0,1.0,4401,4.1
