customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,13:46,15:46,2.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,13:21,15:21,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.9
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:13,09:13,1.0,0.0,0.0,0.0,1.0,4251,7.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:51,12:51,5.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:08,12:08,0.5,0.0,0.0,0.0,1.0,3551,5.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,18:30,20:30,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:51,17:51,10.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,06:33,08:33,3.5,0.5,0.0,0.0,1.0,"2151,5151",7.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:34,18:34,3.5,0.0,0.0,0.0,1.0,"2052,4101",9.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,16:08,18:08,0.5,0.0,0.0,0.0,1.0,5101,5.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,18:00,20:00,2.5,0.0,0.0,0.0,1.0,"2051,5051",8.4
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:40,12:40,0.5,0.0,0.0,0.0,1.0,5501,19.4
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:12,09:12,1.0,0.5,0.0,0.0,1.0,2302,22.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:32,09:32,1.0,0.0,0.0,0.0,1.0,3041,5.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:19,10:19,11.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.2
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:10,11:10,2.5,0.5,0.0,0.0,1.0,0,7.9
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:26,09:26,0.5,0.0,0.0,0.0,1.0,2151,6.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:35,20:35,3.5,1.0,0.0,0.0,1.0,3701,8.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:55,18:55,1.0,0.5,0.0,0.0,1.0,2651,5.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,17:15,19:15,2.0,1.0,0.0,0.0,1.0,2107,8.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:19,10:19,2.5,0.5,0.0,0.0,1.0,"2101,4101",9.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:03,19:03,0.5,0.0,0.0,0.0,1.0,"2103,4052",3.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:21,20:21,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:33,09:33,1.0,0.5,0.0,0.0,1.0,3051,10.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:07,10:07,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:54,13:54,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,15:18,17:18,1.0,0.5,0.0,0.0,1.0,4701,6.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:53,09:53,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,18:11,20:11,3.5,1.0,0.0,0.0,1.0,5054,8.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:08,18:08,3.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,14:34,16:34,3.0,0.0,0.0,0.0,1.0,3151,5.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,15:38,17:38,1.0,0.0,0.0,0.0,1.0,3151,18.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,13:29,15:29,5.0,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:05,12:05,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",7.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,06:55,08:55,2.0,0.0,0.0,0.0,1.0,4701,8.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:14,13:14,7.0,1.5,0.0,0.0,1.0,"1201,3201,5201",18.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:28,17:28,7.5,1.0,0.0,0.0,1.0,"1501,3502,5501",15.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:50,11:50,4.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.5
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,18:24,20:24,1.0,0.0,0.0,0.0,1.0,1251,6.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:59,10:59,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:13,09:13,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:10,12:10,2.5,0.5,0.0,0.0,1.0,"3551,5551",12.9
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,18:57,20:57,1.0,0.0,0.0,0.0,1.0,3057,6.0
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,07:06,09:06,1.0,0.5,0.0,0.0,1.0,4041,4.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:26,20:26,3.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.7
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:26,19:26,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:53,13:53,0.5,0.0,0.0,0.0,1.0,5751,10.8
