customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:28,10:28,0.5,0.0,0.0,0.0,1.0,4501,19.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:17,17:17,10.5,3.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.7
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:38,09:38,3.0,0.0,0.0,0.0,1.0,4041,17.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,14:37,16:37,4.0,1.5,0.0,0.0,1.0,"2602,5601",10.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:39,10:39,9.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:09,11:09,3.0,1.5,0.0,0.0,1.0,"1151,3151,5151",11.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:36,12:36,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,16:42,18:42,0.5,0.0,0.0,0.0,1.0,4601,10.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:59,12:59,1.0,0.5,0.0,0.0,1.0,"1051,3051",10.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,16:31,18:31,1.5,0.0,0.0,0.0,1.0,"1151,3057",6.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:00,12:00,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",7.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,17:26,19:26,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,06:07,08:07,4.0,0.0,0.0,0.0,1.0,3751,11.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:20,13:20,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:11,13:11,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,17:37,19:37,2.5,0.0,0.0,0.0,1.0,0,7.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:35,13:35,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.5
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:37,13:37,0.5,0.0,0.0,0.0,1.0,2107,5.9
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,17:42,19:42,1.0,0.5,0.0,0.0,1.0,5501,18.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:42,11:42,0.5,0.0,0.0,0.0,1.0,5501,6.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:27,10:27,2.5,0.0,0.0,0.0,1.0,"3051,5052",21.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:20,12:20,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:38,12:38,3.5,0.5,0.0,0.0,1.0,3051,11.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:25,19:25,6.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",17.3
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:22,17:22,3.5,0.0,0.0,0.0,1.0,4401,4.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:12,10:12,0.5,0.0,0.0,0.0,1.0,3101,5.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:33,10:33,3.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,16:41,18:41,0.5,0.0,0.0,0.0,1.0,5751,8.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,14:17,16:17,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,13:34,15:34,1.0,0.5,0.0,0.0,1.0,3051,9.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,18:30,20:30,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:29,12:29,12.0,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:51,10:51,2.5,1.0,0.0,0.0,1.0,"2042,4042",11.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:42,17:42,3.5,0.5,0.0,0.0,1.0,"1052,2054,4055",13.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:10,10:10,2.0,0.5,0.0,0.0,1.0,0,9.6
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:34,10:34,1.0,0.0,0.0,0.0,1.0,2701,17.6
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:45,10:45,0.5,0.0,0.0,0.0,1.0,2041,7.5
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,10:18,12:18,1.0,0.5,0.0,0.0,1.0,4601,6.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:40,10:40,2.0,0.0,0.0,0.0,1.0,"3651,5651",6.1
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,13:38,15:38,3.5,1.0,0.0,0.0,1.0,0,9.5
