customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:38,09:38,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:31,13:31,2.5,0.5,0.0,0.0,1.0,2151,15.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:50,18:50,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:12,11:12,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:30,10:30,2.5,0.5,0.0,0.0,1.0,0,7.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:18,11:18,18.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,08:24,10:24,1.0,0.5,0.0,0.0,1.0,1251,6.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:06,10:06,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:46,09:46,2.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.2
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:48,10:48,1.0,0.5,0.0,0.0,1.0,3042,5.2
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:25,13:25,8.0,2.0,0.0,0.0,1.0,2701,9.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,15:51,17:51,4.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:17,09:17,0.5,0.0,0.0,0.0,1.0,2501,7.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,11:39,13:39,0.5,0.0,0.0,0.0,1.0,4051,6.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:18,10:18,9.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,13:46,15:46,5.0,1.0,0.0,0.0,1.0,"3551,5551",9.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:38,10:38,1.5,0.0,0.0,0.0,1.0,"2101,4041",9.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:56,12:56,9.0,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:37,17:37,4.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:19,10:19,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:46,09:46,1.0,0.5,0.0,0.0,1.0,4601,6.3
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,10:00,12:00,3.0,1.0,0.0,0.0,1.0,0,7.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:01,18:01,1.0,0.5,0.0,0.0,1.0,4251,11.1
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,08:58,10:58,1.0,0.5,0.0,0.0,1.0,1041,8.5
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,13:27,15:27,9.0,0.0,0.0,0.0,1.0,2041,9.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:50,13:50,3.0,1.0,0.0,0.0,1.0,0,8.2
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,17:49,19:49,1.0,0.5,0.0,0.0,1.0,3053,2.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,17:12,19:12,3.0,1.5,0.0,0.0,1.0,"2551,5551",8.4
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,16:02,18:02,1.0,0.5,0.0,0.0,1.0,4602,7.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:10,09:10,8.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,15:23,17:23,1.0,0.0,0.0,0.0,1.0,1251,9.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:33,10:33,1.5,0.5,0.0,0.0,1.0,3051,10.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:50,11:50,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,09:48,11:48,2.0,0.5,0.0,0.0,1.0,5601,6.5
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,13:07,15:07,3.0,0.5,0.0,0.0,1.0,2401,3.9
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,06:19,08:19,2.5,0.5,0.0,0.0,1.0,"2051,5051",6.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,14:58,16:58,3.5,0.0,0.0,0.0,1.0,"1151,3057",6.9
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,09:26,11:26,1.0,0.5,0.0,0.0,1.0,3151,9.6
