customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:53,13:53,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:35,20:35,7.5,0.0,0.0,0.0,1.0,"1201,3201,5201",22.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:47,09:47,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:12,18:12,15.5,0.0,0.0,0.0,1.0,3751,7.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,09:14,11:14,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:41,13:41,2.0,0.5,0.0,0.0,1.0,"1501,4501",9.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,16:11,18:11,3.5,1.5,0.0,0.0,1.0,"2101,5051",12.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,15:02,17:02,1.0,0.0,0.0,0.0,1.0,1051,8.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:45,10:45,5.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:37,11:37,4.5,0.5,0.0,0.0,1.0,"2101,5051",11.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,12:13,14:13,3.0,0.5,0.0,0.0,1.0,"2602,5601",9.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,16:18,18:18,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.8
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:40,13:40,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:44,13:44,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:33,10:33,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:50,11:50,1.0,0.0,0.0,0.0,1.0,2051,10.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,10:02,12:02,3.0,1.5,0.0,0.0,1.0,4101,4.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,17:35,19:35,0.5,0.0,0.0,0.0,1.0,3041,5.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:21,18:21,4.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:16,12:16,2.0,1.0,0.0,0.0,1.0,"2651,5651",8.2
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:43,10:43,11.5,2.5,0.0,0.0,1.0,4401,7.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:09,19:09,2.0,1.0,0.0,0.0,1.0,"2503,4503",10.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:18,09:18,1.0,0.0,0.0,0.0,1.0,3501,6.3
