customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:01,09:01,1.0,0.5,0.0,0.0,1.0,3101,3.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:50,13:50,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",17.7
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:48,12:48,0.5,0.0,0.0,0.0,1.0,1051,8.3
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3042,6.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:10,11:10,2.0,1.0,0.0,0.0,1.0,"2051,4101,5051",10.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:34,12:34,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,12:00,14:00,1.0,0.5,0.0,0.0,1.0,2601,21.9
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:05,12:05,1.5,0.5,0.0,0.0,1.0,0,7.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:03,10:03,1.0,0.5,0.0,0.0,1.0,2401,4.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:15,11:15,14.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:35,09:35,1.5,0.5,0.0,0.0,1.0,2651,5.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:33,13:33,39.0,3.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:50,09:50,2.0,0.0,0.0,0.0,1.0,2701,11.2
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:37,12:37,0.5,0.0,0.0,0.0,1.0,2107,7.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,08:20,10:20,49.5,2.5,0.0,0.0,1.0,2651,23.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:00,13:00,0.5,0.0,0.0,0.0,1.0,3651,7.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:49,17:49,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:44,12:44,6.0,1.0,0.0,0.0,1.0,"2101,5051",15.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:58,09:58,3.0,0.5,0.0,0.0,1.0,3101,6.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:54,12:54,1.5,0.0,0.0,0.0,1.0,2701,8.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,13:26,15:26,3.0,1.0,0.0,0.0,1.0,"2701,4701",5.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:46,09:46,1.5,0.5,0.0,0.0,1.0,1151,13.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:02,11:02,1.0,0.0,0.0,0.0,1.0,2302,21.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:12,11:12,4.0,2.0,0.0,0.0,1.0,"1752,3752,5751",19.3
