customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,10:45,12:45,0.5,0.0,0.0,0.0,1.0,5452,13.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,06:36,08:36,9.0,4.0,0.0,0.0,1.0,"2501,4502",9.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:02,10:02,4.0,0.0,0.0,0.0,1.0,0,8.6
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,18:11,20:11,0.5,0.0,0.0,0.0,1.0,1501,7.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:45,17:45,2.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.1
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,17:58,19:58,2.0,0.5,0.0,0.0,1.0,5054,8.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,13:16,15:16,1.0,0.0,0.0,0.0,1.0,4401,5.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,15:02,17:02,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:17,13:17,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:27,09:27,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:41,10:41,1.0,0.5,0.0,0.0,1.0,2104,8.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,09:33,11:33,5.5,0.0,0.0,0.0,1.0,4701,8.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:21,09:21,4.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,15:41,17:41,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,17:14,19:14,3.0,0.0,0.0,0.0,1.0,"2501,4502",8.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,09:59,11:59,2.5,0.0,0.0,0.0,1.0,3501,8.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,12:15,14:15,3.5,0.0,0.0,0.0,1.0,"3551,5551",10.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:53,10:53,15.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,19:07,21:07,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:01,13:01,2.0,1.0,0.0,0.0,1.0,"2701,4701",7.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:06,13:06,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.6
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,12:23,14:23,2.0,0.0,0.0,0.0,1.0,0,9.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:03,09:03,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,12:02,14:02,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:24,09:24,1.0,0.5,0.0,0.0,1.0,3055,5.7
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,10:00,12:00,0.5,0.0,0.0,0.0,1.0,2041,6.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,17:46,19:46,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:54,09:54,5.0,1.0,0.0,0.0,1.0,4602,9.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,14:36,16:36,1.5,0.5,0.0,0.0,1.0,5701,7.9
