customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:56,10:56,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:47,11:47,3.0,1.0,0.0,0.0,1.0,0,7.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:24,12:24,8.0,0.0,0.0,0.0,1.0,4602,9.1
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,17:59,19:59,0.5,0.0,0.0,0.0,1.0,2401,3.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:21,13:21,4.5,1.0,0.0,0.0,1.0,"1651,3651,4651",16.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:04,12:04,2.0,0.5,0.0,0.0,1.0,3053,6.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:02,12:02,2.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.5
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,06:39,08:39,1.0,0.0,0.0,0.0,1.0,1251,8.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,14:45,16:45,1.5,0.5,0.0,0.0,1.0,"1502,4502",7.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:51,09:51,2.5,1.0,0.0,0.0,1.0,"2052,5051",10.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:24,09:24,4.0,0.5,0.0,0.0,1.0,"3201,5201",5.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:16,13:16,7.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:12,10:12,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:39,13:39,4.0,1.5,0.0,0.0,1.0,5601,8.0
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:16,09:16,3.0,0.5,0.0,0.0,1.0,4401,5.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,12:16,14:16,2.0,0.5,0.0,0.0,1.0,"2042,4042",10.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:00,09:00,3.0,0.0,0.0,0.0,1.0,"3201,5201",9.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,16:32,18:32,4.0,0.0,0.0,0.0,1.0,"1702,3702",10.0
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:56,13:56,1.0,0.0,0.0,0.0,1.0,4401,5.7
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:48,10:48,1.0,0.0,0.0,0.0,1.0,5501,22.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:46,09:46,2.5,0.5,0.0,0.0,1.0,2701,7.4
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:49,12:49,3.5,0.0,0.0,0.0,1.0,4401,6.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,06:43,08:43,2.0,0.5,0.0,0.0,1.0,0,9.7
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:48,18:48,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,06:47,08:47,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,11:09,13:09,1.0,0.5,0.0,0.0,1.0,3053,17.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:03,11:03,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",21.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,18:21,20:21,3.0,0.0,0.0,0.0,1.0,0,8.0
