customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:51,19:51,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:30,09:30,3.5,0.5,0.0,0.0,1.0,"3551,5551",10.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:19,12:19,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",7.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:10,19:10,5.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.9
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"2054,5052",5.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:22,13:22,0.5,0.0,0.0,0.0,1.0,2501,5.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,06:48,08:48,7.0,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",26.1
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,09:45,11:45,0.5,0.0,0.0,0.0,1.0,4602,5.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:34,13:34,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,18:50,20:50,3.0,0.0,0.0,0.0,1.0,4051,8.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:44,09:44,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:59,12:59,1.0,0.0,0.0,0.0,1.0,4401,5.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:49,13:49,1.0,0.5,0.0,0.0,1.0,1602,5.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:35,10:35,1.0,0.5,0.0,0.0,1.0,4601,7.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.1
