customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:02,10:02,5.0,1.0,0.0,0.0,1.0,"2101,5051",12.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:18,11:18,2.0,0.0,0.0,0.0,1.0,0,7.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:56,09:56,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:18,12:18,2.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:14,09:14,2.5,0.5,0.0,0.0,1.0,"2651,4651",6.6
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:13,10:13,1.5,0.5,0.0,0.0,1.0,5054,8.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:40,12:40,3.0,1.0,0.0,0.0,1.0,3053,9.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,18:48,20:48,9.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:56,10:56,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.8
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,12:42,14:42,3.5,0.0,0.0,0.0,1.0,0,7.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:30,11:30,10.0,3.5,0.0,0.0,1.0,"1052,2054,4055",14.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:05,10:05,3.0,1.0,0.0,0.0,1.0,3055,19.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:45,17:45,1.0,0.5,0.0,0.0,1.0,2103,4.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:16,10:16,0.5,0.0,0.0,0.0,1.0,2401,3.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:27,13:27,1.0,0.0,0.0,0.0,1.0,"2501,5501",7.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:34,11:34,1.0,0.0,0.0,0.0,1.0,3042,4.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:26,12:26,0.5,0.0,0.0,0.0,1.0,3651,7.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:24,18:24,1.0,0.5,0.0,0.0,1.0,4551,7.0
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,10:03,12:03,0.5,0.0,0.0,0.0,1.0,1052,5.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:12,12:12,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",17.1
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:06,13:06,2.5,0.0,0.0,0.0,1.0,4601,7.3
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,13:52,15:52,0.5,0.0,0.0,0.0,1.0,3042,2.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:47,12:47,0.5,0.0,0.0,0.0,1.0,2701,7.4
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,15:17,17:17,1.0,0.5,0.0,0.0,1.0,4601,8.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:39,08:39,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.2
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,17:31,19:31,1.0,0.5,0.0,0.0,1.0,2352,3.0
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:44,20:44,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,14:47,16:47,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:08,13:08,2.0,0.0,0.0,0.0,1.0,"2151,5151",8.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:37,13:37,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:55,09:55,0.5,0.0,0.0,0.0,1.0,2501,5.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,10:18,12:18,1.0,0.5,0.0,0.0,1.0,1052,8.9
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:47,09:47,0.5,0.0,0.0,0.0,1.0,3052,6.6
