customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:50,09:50,2.0,0.5,0.0,0.0,1.0,4251,8.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,06:16,08:16,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.6
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,15:16,17:16,1.5,0.5,0.0,0.0,1.0,2302,18.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:28,12:28,2.0,1.0,0.0,0.0,1.0,3651,5.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:40,12:40,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",34.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:11,11:11,1.0,0.0,0.0,0.0,1.0,2501,10.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:08,10:08,5.5,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:50,19:50,4.0,0.0,0.0,0.0,1.0,3701,8.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:30,10:30,10.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:15,11:15,1.5,0.5,0.0,0.0,1.0,2701,8.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,16:53,18:53,1.0,0.0,0.0,0.0,1.0,"1051,3051",10.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:29,11:29,5.0,0.0,0.0,0.0,1.0,2701,8.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:03,17:03,1.0,0.5,0.0,0.0,1.0,4051,5.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:22,20:22,6.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:04,10:04,0.5,0.0,0.0,0.0,1.0,2501,4.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:56,09:56,2.0,0.5,0.0,0.0,1.0,0,9.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:15,13:15,1.0,0.0,0.0,0.0,1.0,1052,7.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:10,13:10,0.5,0.0,0.0,0.0,1.0,2302,21.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,17:17,19:17,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.4
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:34,11:34,1.0,0.5,0.0,0.0,1.0,4251,5.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:21,09:21,5.5,0.0,0.0,0.0,1.0,"3601,5601",14.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:02,13:02,10.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,18:24,20:24,5.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.8
