customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:11,10:11,3.0,0.0,0.0,0.0,1.0,4052,13.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:35,10:35,0.5,0.0,0.0,0.0,1.0,3151,22.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:19,11:19,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:48,13:48,3.0,1.0,0.0,0.0,1.0,"1052,4052",7.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:52,20:52,6.5,1.5,0.0,0.0,1.0,"2101,5051",8.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,18:19,20:19,1.5,0.5,0.0,0.0,1.0,3053,6.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,14:15,16:15,8.5,2.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:28,10:28,0.5,0.0,0.0,0.0,1.0,3041,5.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:03,09:03,3.0,0.0,0.0,0.0,1.0,"1104,4401",5.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:30,11:30,0.5,0.0,0.0,0.0,1.0,1501,8.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:36,19:36,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:37,09:37,1.0,0.0,0.0,0.0,1.0,2041,5.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:10,09:10,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:22,12:22,2.5,1.0,0.0,0.0,1.0,4251,7.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,18:26,20:26,2.0,0.5,0.0,0.0,1.0,"2151,5151",8.2
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:55,10:55,2.5,0.0,0.0,0.0,1.0,0,9.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:05,20:05,2.0,0.5,0.0,0.0,1.0,2501,10.9
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,08:34,10:34,0.5,0.0,0.0,0.0,1.0,2101,11.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:05,10:05,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",17.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:00,10:00,2.0,0.5,0.0,0.0,1.0,0,8.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:37,11:37,7.0,1.5,0.0,0.0,1.0,4602,9.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:00,11:00,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",15.5
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3102,7.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,10:49,12:49,2.5,0.0,0.0,0.0,1.0,0,9.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:18,10:18,4.0,2.0,0.0,0.0,1.0,0,9.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:16,09:16,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",27.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,14:28,16:28,1.0,0.0,0.0,0.0,1.0,3055,6.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:18,13:18,7.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:33,13:33,3.0,0.5,0.0,0.0,1.0,"1052,4052",5.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:41,09:41,7.0,3.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,06:00,08:00,1.0,0.0,0.0,0.0,1.0,"2701,4701",8.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:54,11:54,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,06:23,08:23,6.5,1.5,0.0,0.0,1.0,4701,12.9
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:21,09:21,4.0,0.0,0.0,0.0,1.0,5701,8.1
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,06:47,08:47,0.5,0.0,0.0,0.0,1.0,4251,6.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:27,11:27,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:50,10:50,9.5,2.5,0.0,0.0,1.0,"2051,4101,5051",10.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:22,18:22,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:37,10:37,9.0,0.0,0.0,0.0,1.0,"2102,5101",13.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:21,19:21,9.5,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:43,12:43,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,19:02,21:02,2.5,0.5,0.0,0.0,1.0,"2101,4051",5.0
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:56,12:56,3.0,1.0,0.0,0.0,1.0,2041,6.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:24,10:24,0.5,0.0,0.0,0.0,1.0,2501,4.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:39,09:39,1.5,0.0,0.0,0.0,1.0,"2501,5501",8.9
