customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:20,12:20,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:13,10:13,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:22,11:22,6.5,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:04,19:04,4.0,0.0,0.0,0.0,1.0,2501,10.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:18,17:18,4.0,1.0,0.0,0.0,1.0,"2551,5551",8.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:47,09:47,1.5,0.0,0.0,0.0,1.0,2302,18.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,16:16,18:16,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:03,18:03,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:03,10:03,1.0,0.5,0.0,0.0,1.0,1602,17.6
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,12:49,14:49,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:24,09:24,0.5,0.0,0.0,0.0,1.0,2701,6.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,08:24,10:24,3.0,0.5,0.0,0.0,1.0,0,9.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:05,13:05,5.5,2.5,0.0,0.0,1.0,5201,12.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:03,12:03,2.5,0.5,0.0,0.0,1.0,"2101,4041",11.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:42,12:42,6.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:59,19:59,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:43,13:43,1.0,0.5,0.0,0.0,1.0,3151,8.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:27,17:27,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:15,18:15,0.5,0.0,0.0,0.0,1.0,4701,5.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:40,13:40,2.5,0.5,0.0,0.0,1.0,"2501,4502",10.2
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:34,09:34,2.0,0.5,0.0,0.0,1.0,0,7.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:16,13:16,10.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:37,10:37,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:10,12:10,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:08,09:08,7.5,0.0,0.0,0.0,1.0,"1052,2054,4055",11.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:04,13:04,3.0,0.5,0.0,0.0,1.0,4602,10.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:51,13:51,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,15:09,17:09,0.5,0.0,0.0,0.0,1.0,3651,8.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:37,12:37,1.0,0.5,0.0,0.0,1.0,1151,5.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:21,12:21,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.7
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:46,09:46,0.5,0.0,0.0,0.0,1.0,3151,20.3
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,06:41,08:41,1.0,0.5,0.0,0.0,1.0,3041,6.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,16:06,18:06,6.5,0.5,0.0,0.0,1.0,4701,8.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,18:02,20:02,1.0,0.5,0.0,0.0,1.0,4251,4.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:16,13:16,1.0,0.5,0.0,0.0,1.0,3055,6.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.9
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:00,09:00,1.0,0.5,0.0,0.0,1.0,3041,5.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,14:52,16:52,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:20,12:20,4.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:33,20:33,1.0,0.0,0.0,0.0,1.0,"2101,4051",12.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:33,12:33,10.5,0.5,0.0,0.0,1.0,"2052,4101",10.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:23,09:23,6.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.4
