customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,17:27,19:27,1.5,0.5,0.0,0.0,1.0,0,8.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,15:31,17:31,1.0,0.0,0.0,0.0,1.0,3057,6.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:10,10:10,1.0,0.5,0.0,0.0,1.0,"2051,5052",7.5
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,13:20,15:20,3.0,0.0,0.0,0.0,1.0,0,7.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,14:40,16:40,5.0,1.0,0.0,0.0,1.0,"1201,3201,5201",19.0
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,10:56,12:56,0.5,0.0,0.0,0.0,1.0,2651,5.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,18:05,20:05,3.5,1.0,0.0,0.0,1.0,"2503,4503",11.1
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,15:37,17:37,0.5,0.0,0.0,0.0,1.0,2601,10.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:43,10:43,7.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.0
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:08,10:08,1.0,0.5,0.0,0.0,1.0,3101,6.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:25,10:25,0.5,0.0,0.0,0.0,1.0,4701,7.9
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:16,10:16,0.5,0.0,0.0,0.0,1.0,4251,18.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:34,09:34,3.5,1.0,0.0,0.0,1.0,2107,8.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:51,11:51,2.0,0.5,0.0,0.0,1.0,3051,10.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,19:06,21:06,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.5
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,15:47,17:47,0.5,0.0,0.0,0.0,1.0,5501,22.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:59,11:59,3.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:33,11:33,1.5,0.5,0.0,0.0,1.0,3041,9.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:24,11:24,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:50,11:50,1.0,0.0,0.0,0.0,1.0,2302,20.9
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,13:45,15:45,0.5,0.0,0.0,0.0,1.0,3053,18.9
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,13:41,15:41,1.5,0.0,0.0,0.0,1.0,1151,13.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:52,13:52,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:39,11:39,1.0,0.5,0.0,0.0,1.0,2501,7.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:32,11:32,1.0,0.0,0.0,0.0,1.0,1251,9.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:52,17:52,6.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:30,13:30,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:28,09:28,3.0,0.0,0.0,0.0,1.0,"1601,4602",15.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:46,13:46,0.5,0.0,0.0,0.0,1.0,3551,9.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,15:02,17:02,2.5,1.0,0.0,0.0,1.0,4101,4.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:07,13:07,2.0,0.0,0.0,0.0,1.0,3501,6.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:34,19:34,2.5,0.0,0.0,0.0,1.0,"1651,3651",8.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,13:33,15:33,5.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:55,11:55,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.5
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:53,10:53,1.0,0.0,0.0,0.0,1.0,0,7.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.8
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,16:16,18:16,2.5,1.0,0.0,0.0,1.0,1042,7.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,18:27,20:27,2.0,0.0,0.0,0.0,1.0,"1151,3151",8.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:13,20:13,1.0,0.5,0.0,0.0,1.0,3201,8.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:16,09:16,0.5,0.0,0.0,0.0,1.0,1501,6.7
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,15:27,17:27,3.0,0.0,0.0,0.0,1.0,0,9.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,11:55,13:55,1.0,0.0,0.0,0.0,1.0,3151,9.7
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,13:12,15:12,0.5,0.0,0.0,0.0,1.0,3501,3.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:40,10:40,1.5,0.5,0.0,0.0,1.0,3055,21.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:35,10:35,1.0,0.0,0.0,0.0,1.0,4401,3.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:10,11:10,2.0,0.0,0.0,0.0,1.0,"2501,5501",8.1
