customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:32,12:32,4.5,0.5,0.0,0.0,1.0,"2052,4101",10.0
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:50,09:50,2.5,0.0,0.0,0.0,1.0,0,8.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:31,11:31,0.5,0.0,0.0,0.0,1.0,4701,10.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:33,11:33,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3651,9.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:53,11:53,6.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.0
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:18,10:18,1.0,0.5,0.0,0.0,1.0,2701,7.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:52,10:52,7.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,14:47,16:47,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",16.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,13:08,15:08,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:39,08:39,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,06:50,08:50,3.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:35,10:35,3.5,0.0,0.0,0.0,1.0,"2102,5101",7.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:38,09:38,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,15:27,17:27,3.5,1.0,0.0,0.0,1.0,3151,6.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:41,10:41,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:27,13:27,2.0,0.5,0.0,0.0,1.0,4651,9.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,14:57,16:57,6.0,0.0,0.0,0.0,1.0,"3051,5052",16.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:37,12:37,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:37,17:37,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:07,12:07,2.0,0.5,0.0,0.0,1.0,"3201,5201",9.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:00,09:00,2.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:23,11:23,7.5,0.0,0.0,0.0,1.0,"1651,3651,5651",20.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,13:32,15:32,1.5,0.0,0.0,0.0,1.0,"3551,5551",12.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:15,13:15,2.0,1.0,0.0,0.0,1.0,"2042,4042",12.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:41,09:41,1.0,0.0,0.0,0.0,1.0,2107,6.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:19,13:19,1.5,0.0,0.0,0.0,1.0,0,9.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:29,11:29,3.5,0.5,0.0,0.0,1.0,"1501,4501",9.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,14:33,16:33,3.5,0.5,0.0,0.0,1.0,"2052,5051",9.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:59,09:59,3.5,0.0,0.0,0.0,1.0,4401,6.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:45,13:45,6.5,0.0,0.0,0.0,1.0,4101,8.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:55,11:55,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",22.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,17:39,19:39,1.0,0.5,0.0,0.0,1.0,5651,6.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:35,09:35,2.0,0.5,0.0,0.0,1.0,3051,12.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,15:28,17:28,0.5,0.0,0.0,0.0,1.0,2041,7.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,14:39,16:39,0.5,0.0,0.0,0.0,1.0,3651,7.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:18,09:18,4.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:37,09:37,5.5,0.5,0.0,0.0,1.0,2501,15.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,15:31,17:31,0.5,0.0,0.0,0.0,1.0,2501,3.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:55,10:55,1.0,0.5,0.0,0.0,1.0,3551,9.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:59,13:59,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:14,11:14,4.0,2.0,0.0,0.0,1.0,2651,7.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:34,12:34,1.0,0.0,0.0,0.0,1.0,1051,9.4
