customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:18,09:18,4.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:54,11:54,2.0,1.0,0.0,0.0,1.0,"2052,5051",9.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:13,18:13,1.0,0.5,0.0,0.0,1.0,4701,5.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:12,09:12,2.5,1.0,0.0,0.0,1.0,3501,5.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:05,10:05,3.0,0.0,0.0,0.0,1.0,"2151,5151",7.1
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,07:11,09:11,1.0,0.5,0.0,0.0,1.0,3057,4.4
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:18,10:18,3.0,0.0,0.0,0.0,1.0,3201,12.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:42,09:42,1.0,0.5,0.0,0.0,1.0,2302,22.1
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,14:34,16:34,3.5,1.5,0.0,0.0,1.0,1042,6.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:26,09:26,8.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,18:37,20:37,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:29,09:29,2.0,0.5,0.0,0.0,1.0,"2053,3054,5054",10.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:03,13:03,3.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:24,10:24,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,14:07,16:07,1.0,0.5,0.0,0.0,1.0,4501,21.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:28,09:28,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.2
