customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,13:55,15:55,11.5,2.0,0.0,0.0,1.0,"1651,3651,5651",25.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,15:37,17:37,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.3
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:07,10:07,4.0,0.0,0.0,0.0,1.0,4251,10.1
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:07,10:07,0.5,0.0,0.0,0.0,1.0,2104,5.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:29,09:29,2.5,0.0,0.0,0.0,1.0,"3551,5551",12.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:28,13:28,2.5,0.5,0.0,0.0,1.0,2651,6.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:21,19:21,12.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,19:25,21:25,0.5,0.0,0.0,0.0,1.0,3051,6.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:31,09:31,2.0,0.5,0.0,0.0,1.0,"3201,5201",8.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:01,10:01,2.0,0.0,0.0,0.0,1.0,1042,6.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:00,13:00,2.5,1.0,0.0,0.0,1.0,"1651,3651,4651",18.7
