customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,09:06,11:06,2.0,0.5,0.0,0.0,1.0,4401,7.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,15:59,17:59,3.0,0.0,0.0,0.0,1.0,0,8.9
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,10:37,12:37,0.5,0.0,0.0,0.0,1.0,5501,8.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:44,09:44,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:59,11:59,14.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,18:00,20:00,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:54,10:54,3.5,0.0,0.0,0.0,1.0,"1601,4602",13.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,13:52,15:52,4.0,0.5,0.0,0.0,1.0,"2101,5051",13.2
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:54,09:54,2.5,0.5,0.0,0.0,1.0,"3551,5551",9.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:27,09:27,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:10,10:10,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",17.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:20,09:20,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:53,13:53,3.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.1
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:21,10:21,4.0,0.0,0.0,0.0,1.0,4602,22.7
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:02,10:02,1.0,0.5,0.0,0.0,1.0,4251,7.6
