customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,14:12,16:12,4.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:49,10:49,0.5,0.0,0.0,0.0,1.0,4551,6.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:55,12:55,2.0,0.5,0.0,0.0,1.0,0,7.3
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,06:37,08:37,3.0,0.5,0.0,0.0,1.0,0,9.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:38,10:38,2.0,0.0,0.0,0.0,1.0,"2101,5051",12.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,13:47,15:47,2.5,1.0,0.0,0.0,1.0,5151,6.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:58,10:58,1.5,0.0,0.0,0.0,1.0,4601,8.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:53,10:53,1.0,0.0,0.0,0.0,1.0,"3701,5701",9.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:27,10:27,6.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:14,15:14,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.4
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,11:57,13:57,0.5,0.0,0.0,0.0,1.0,4502,6.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:21,13:21,2.0,0.0,0.0,0.0,1.0,0,9.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"1051,3051",10.1
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:24,10:24,3.5,1.5,0.0,0.0,1.0,0,8.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,18:52,20:52,3.5,0.5,0.0,0.0,1.0,0,9.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:56,18:56,2.0,0.0,0.0,0.0,1.0,2053,7.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,06:16,08:16,3.5,1.5,0.0,0.0,1.0,4602,9.8
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,14:38,16:38,0.5,0.0,0.0,0.0,1.0,2041,6.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,15:54,17:54,1.5,0.0,0.0,0.0,1.0,0,8.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:55,13:55,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,14:20,16:20,4.0,2.0,0.0,0.0,1.0,"2101,4051",5.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:59,09:59,4.5,1.5,0.0,0.0,1.0,"3601,5601",14.4
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,16:33,18:33,0.5,0.0,0.0,0.0,1.0,1501,7.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:42,13:42,6.0,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:08,09:08,1.0,0.5,0.0,0.0,1.0,2352,2.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:56,10:56,6.5,2.0,0.0,0.0,1.0,"1752,3752,5751",15.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,12:28,14:28,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
