customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:14,10:14,1.0,0.5,0.0,0.0,1.0,0,8.4
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,10:25,12:25,0.5,0.0,0.0,0.0,1.0,1602,21.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:52,11:52,4.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"2042,4042",12.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:19,12:19,1.5,0.0,0.0,0.0,1.0,4052,11.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:16,12:16,0.5,0.0,0.0,0.0,1.0,2104,9.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:07,13:07,9.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:26,12:26,4.0,0.5,0.0,0.0,1.0,"2102,5101",8.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:36,10:36,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:09,09:09,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",22.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,06:38,08:38,0.5,0.0,0.0,0.0,1.0,2601,8.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:59,13:59,0.5,0.0,0.0,0.0,1.0,3052,19.7
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:07,09:07,1.0,0.0,0.0,0.0,1.0,5501,8.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:45,13:45,13.5,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.9
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:25,09:25,0.5,0.0,0.0,0.0,1.0,4251,17.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:26,09:26,1.0,0.5,0.0,0.0,1.0,2601,21.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,12:25,14:25,18.0,4.0,0.0,0.0,1.0,"1501,4502",9.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:35,09:35,16.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"2107,5401",19.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:25,09:25,1.5,0.0,0.0,0.0,1.0,"2601,4602",6.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,13:56,15:56,3.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:13,10:13,4.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,17:07,19:07,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:19,10:19,0.5,0.0,0.0,0.0,1.0,4251,10.3
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,09:12,11:12,1.0,0.0,0.0,0.0,1.0,3501,6.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:07,11:07,7.0,0.0,0.0,0.0,1.0,4041,19.2
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:24,11:24,9.0,1.5,0.0,0.0,1.0,3751,5.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,16:08,18:08,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:12,10:12,0.5,0.0,0.0,0.0,1.0,2501,5.1
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:20,12:20,0.5,0.0,0.0,0.0,1.0,4701,7.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:46,09:46,1.0,0.0,0.0,0.0,1.0,"2103,4052",8.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:43,13:43,3.5,0.5,0.0,0.0,1.0,2701,7.7
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:17,10:17,2.0,0.5,0.0,0.0,1.0,2401,3.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:32,12:32,1.0,0.5,0.0,0.0,1.0,3551,5.4
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,11:15,13:15,3.0,1.0,0.0,0.0,1.0,0,8.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:39,12:39,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:32,17:32,0.5,0.0,0.0,0.0,1.0,4051,6.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:28,17:28,1.5,0.0,0.0,0.0,1.0,"3551,5551",12.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:23,10:23,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:00,20:00,5.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:40,10:40,0.5,0.0,0.0,0.0,1.0,3052,7.5
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,06:50,08:50,7.5,3.0,0.0,0.0,1.0,3751,11.1
