customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:55,17:55,4.0,0.0,0.0,0.0,1.0,"2352,4351",4.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:41,19:41,4.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:22,09:22,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,15:05,17:05,1.0,0.5,0.0,0.0,1.0,3751,19.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:30,17:30,1.0,0.5,0.0,0.0,1.0,"3151,5151",13.3
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:05,09:05,1.0,0.5,0.0,0.0,1.0,1041,10.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:49,09:49,3.5,1.5,0.0,0.0,1.0,0,7.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:57,13:57,0.5,0.0,0.0,0.0,1.0,5751,10.5
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:34,11:34,1.0,0.0,0.0,0.0,1.0,4701,11.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:22,19:22,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:45,11:45,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.9
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:35,09:35,0.5,0.0,0.0,0.0,1.0,1052,5.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:16,12:16,4.5,1.0,0.0,0.0,1.0,"1651,3651,5651",22.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,17:19,19:19,0.5,0.0,0.0,0.0,1.0,3102,3.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,17:35,19:35,1.0,0.5,0.0,0.0,1.0,2104,6.3
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:29,09:29,1.0,0.0,0.0,0.0,1.0,2601,9.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:12,09:12,3.0,0.5,0.0,0.0,1.0,0,9.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:27,10:27,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:26,19:26,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:56,10:56,3.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:11,09:11,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,10:34,12:34,1.0,0.5,0.0,0.0,1.0,2151,4.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:22,12:22,2.0,0.0,0.0,0.0,1.0,"1151,3151",6.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:39,17:39,6.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:02,13:02,1.0,0.5,0.0,0.0,1.0,2041,6.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,12:27,14:27,1.0,0.0,0.0,0.0,1.0,"3551,5551",8.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,06:45,08:45,0.5,0.0,0.0,0.0,1.0,3201,13.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:39,13:39,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",9.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,16:39,18:39,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:19,19:19,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,13:17,15:17,1.0,0.5,0.0,0.0,1.0,5701,8.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:09,10:09,0.5,0.0,0.0,0.0,1.0,3055,7.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:14,12:14,4.0,1.0,0.0,0.0,1.0,"1151,3151,5151",14.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:47,12:47,1.0,0.5,0.0,0.0,1.0,2151,7.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:21,13:21,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:42,11:42,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:14,12:14,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,16:50,18:50,3.0,1.0,0.0,0.0,1.0,3201,11.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:35,18:35,11.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,18:53,20:53,0.5,0.0,0.0,0.0,1.0,3651,7.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:08,11:08,4.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:56,10:56,3.5,0.0,0.0,0.0,1.0,4052,12.3
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:34,13:34,0.5,0.0,0.0,0.0,1.0,4602,5.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:38,11:38,2.0,0.0,0.0,0.0,1.0,"1151,3151",15.2
