customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,16:16,18:16,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:22,10:22,4.0,2.0,0.0,0.0,1.0,"2052,5051",8.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:47,20:47,3.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.9
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:11,11:11,3.0,1.5,0.0,0.0,1.0,4601,6.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,17:10,19:10,3.5,1.5,0.0,0.0,1.0,"2103,5104",11.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,12:10,14:10,2.0,0.5,0.0,0.0,1.0,3601,22.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,13:45,15:45,0.5,0.0,0.0,0.0,1.0,4701,10.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:15,13:15,7.0,3.5,0.0,0.0,1.0,4701,7.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:54,11:54,2.5,0.0,0.0,0.0,1.0,"2103,4052",7.5
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:21,09:21,3.5,0.0,0.0,0.0,1.0,0,8.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:50,20:50,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,18:07,20:07,3.5,0.5,0.0,0.0,1.0,"1651,4651",7.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:35,10:35,9.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:13,12:13,12.0,4.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:07,11:07,4.0,0.5,0.0,0.0,1.0,"3551,5551",10.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:37,10:37,0.5,0.0,0.0,0.0,1.0,2501,5.5
