customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,06:07,08:07,1.5,0.5,0.0,0.0,1.0,1042,6.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:05,18:05,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:43,11:43,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,17:31,19:31,2.5,1.0,0.0,0.0,1.0,"2042,4042",12.8
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,19:23,21:23,1.0,0.0,0.0,0.0,1.0,2401,19.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:30,11:30,3.0,0.0,0.0,0.0,1.0,0,8.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:52,11:52,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:41,18:41,5.0,2.5,0.0,0.0,1.0,"1751,3751,5751",18.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,16:57,18:57,8.0,3.0,0.0,0.0,1.0,5151,7.5
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:14,18:14,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",17.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,15:17,17:17,0.5,0.0,0.0,0.0,1.0,3551,7.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:08,18:08,8.5,3.0,0.0,0.0,1.0,"1201,3201,5201",34.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,06:24,08:24,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:09,18:09,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.2
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,12:03,14:03,0.5,0.0,0.0,0.0,1.0,4602,6.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:12,10:12,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:56,10:56,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:24,13:24,3.0,0.0,0.0,0.0,1.0,0,8.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:05,09:05,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,14:16,16:16,10.5,0.5,0.0,0.0,1.0,"1751,3751,5751",14.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:24,13:24,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.4
