customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:34,13:34,4.0,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:42,10:42,4.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.4
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,15:16,17:16,1.0,0.5,0.0,0.0,1.0,3042,3.9
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,10:18,12:18,1.0,0.5,0.0,0.0,1.0,4602,6.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:17,17:17,6.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:46,11:46,7.0,3.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:48,12:48,3.0,1.0,0.0,0.0,1.0,0,8.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:47,10:47,0.5,0.0,0.0,0.0,1.0,3501,5.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:05,10:05,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:45,10:45,0.5,0.0,0.0,0.0,1.0,2151,6.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:00,12:00,10.5,3.0,0.0,0.0,1.0,"1551,3452,5452",19.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:36,11:36,0.5,0.0,0.0,0.0,1.0,2701,6.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:12,09:12,7.5,3.0,0.0,0.0,1.0,"1751,3751,5751",16.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:13,16:13,2.0,0.0,0.0,0.0,1.0,"2501,5501",7.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:22,09:22,9.0,0.0,0.0,0.0,1.0,2107,8.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,19:08,21:08,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.5
