customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,18:32,20:32,8.5,0.0,0.0,0.0,1.0,2151,14.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:03,12:03,3.5,1.5,0.0,0.0,1.0,"2101,4051",5.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:02,09:02,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,15:57,17:57,1.0,0.5,0.0,0.0,1.0,1041,9.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:33,13:33,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:21,10:21,7.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:38,10:38,0.5,0.0,0.0,0.0,1.0,3651,7.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,13:02,15:02,3.0,1.0,0.0,0.0,1.0,"2102,5101",7.3
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:09,10:09,3.0,0.5,0.0,0.0,1.0,0,7.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:32,11:32,3.0,0.0,0.0,0.0,1.0,"2052,5051",10.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:43,11:43,0.5,0.0,0.0,0.0,1.0,3551,10.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:53,13:53,6.0,1.0,0.0,0.0,1.0,"1302,2302,4302",17.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,15:48,17:48,8.5,0.0,0.0,0.0,1.0,5401,22.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:20,12:20,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:13,13:13,6.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:02,13:02,2.5,1.0,0.0,0.0,1.0,"1151,3151",6.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:07,09:07,1.0,0.0,0.0,0.0,1.0,3102,4.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,14:47,16:47,0.5,0.0,0.0,0.0,1.0,1052,5.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:36,09:36,3.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:47,11:47,2.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,17:15,19:15,0.5,0.0,0.0,0.0,1.0,2151,5.4
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,07:09,09:09,0.5,0.0,0.0,0.0,1.0,4103,4.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,17:52,19:52,1.0,0.5,0.0,0.0,1.0,2107,6.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:34,11:34,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:15,12:15,2.0,0.5,0.0,0.0,1.0,5601,8.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,13:46,15:46,2.0,0.0,0.0,0.0,1.0,4602,10.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:00,10:00,6.0,1.5,0.0,0.0,1.0,"1201,3201,5201",32.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:58,11:58,7.5,0.0,0.0,0.0,1.0,4251,14.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:11,10:11,3.0,0.0,0.0,0.0,1.0,"2701,4701",5.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:37,11:37,1.5,0.5,0.0,0.0,1.0,4602,21.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:25,09:25,5.5,0.0,0.0,0.0,1.0,4251,10.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:55,12:55,2.5,1.0,0.0,0.0,1.0,"1701,4701",7.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:44,11:44,1.0,0.5,0.0,0.0,1.0,2104,7.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,13:07,15:07,2.5,0.0,0.0,0.0,1.0,3501,7.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.0
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:30,11:30,0.5,0.0,0.0,0.0,1.0,2151,5.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:32,09:32,0.5,0.0,0.0,0.0,1.0,1602,20.2
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:58,13:58,1.0,0.5,0.0,0.0,1.0,4251,11.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:33,11:33,7.0,2.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,15:02,17:02,9.0,2.5,0.0,0.0,1.0,2651,22.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:53,12:53,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:23,13:23,3.0,0.0,0.0,0.0,1.0,"3551,5551",12.6
