customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:40,09:40,12.5,1.5,0.0,0.0,1.0,4251,12.5
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,16:12,18:12,1.0,0.0,0.0,0.0,1.0,2401,3.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:29,20:29,3.5,0.5,0.0,0.0,1.0,0,7.3
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,08:05,10:05,0.5,0.0,0.0,0.0,1.0,5501,8.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:47,11:47,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:50,12:50,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:33,20:33,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,17:27,19:27,1.0,0.5,0.0,0.0,1.0,3101,7.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:38,12:38,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:12,11:12,1.0,0.0,0.0,0.0,1.0,4701,11.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:53,09:53,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:42,09:42,0.5,0.0,0.0,0.0,1.0,2501,3.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:26,13:26,0.5,0.0,0.0,0.0,1.0,2104,6.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,19:31,21:31,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:48,10:48,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:11,13:11,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:01,10:01,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",18.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,16:08,18:08,1.5,0.5,0.0,0.0,1.0,5054,9.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,12:24,14:24,3.5,1.0,0.0,0.0,1.0,"2051,5051",6.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,16:40,18:40,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:21,10:21,4.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.5
