customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,15:06,17:06,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",11.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:08,11:08,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:16,11:16,4.0,0.0,0.0,0.0,1.0,"2051,4101,5051",11.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:26,12:26,22.0,1.0,0.0,0.0,1.0,"1702,3702",8.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,09:01,11:01,1.5,0.5,0.0,0.0,1.0,4702,7.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:03,11:03,0.5,0.0,0.0,0.0,1.0,3053,3.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:14,18:14,12.5,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,18:15,20:15,4.0,0.5,0.0,0.0,1.0,"2503,4503",10.2
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:05,13:05,1.0,0.0,0.0,0.0,1.0,4501,20.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:51,10:51,2.5,0.5,0.0,0.0,1.0,3751,12.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,13:20,15:20,2.5,0.5,0.0,0.0,1.0,0,9.2
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,11:35,13:35,3.5,0.0,0.0,0.0,1.0,1042,6.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:46,10:46,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:59,09:59,3.0,1.0,0.0,0.0,1.0,3053,8.1
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:59,12:59,1.0,0.5,0.0,0.0,1.0,4701,8.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:50,09:50,4.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:44,10:44,8.0,0.0,0.0,0.0,1.0,"1551,3551,5551",14.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,06:08,08:08,1.0,0.5,0.0,0.0,1.0,3101,5.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:40,10:40,3.0,0.0,0.0,0.0,1.0,"1052,4052",6.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:08,11:08,3.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:51,10:51,1.0,0.0,0.0,0.0,1.0,"2051,5051",8.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:09,12:09,1.0,0.0,0.0,0.0,1.0,3751,18.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,17:20,19:20,0.5,0.0,0.0,0.0,1.0,3551,5.6
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:35,13:35,2.5,1.0,0.0,0.0,1.0,2501,9.4
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"2054,4052",5.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:32,12:32,1.5,0.0,0.0,0.0,1.0,0,8.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:52,10:52,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,12:09,14:09,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:22,10:22,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:01,10:01,0.5,0.0,0.0,0.0,1.0,1501,7.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:05,13:05,2.0,1.0,0.0,0.0,1.0,"2053,3054,5054",8.6
