customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:57,13:57,2.9,1.0,0.0,0.0,1.0,0,9.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:28,10:28,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:39,18:39,1.9,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:47,13:47,1.9,0.0,0.0,0.0,1.0,3751,5.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:45,10:45,2.4,0.0,0.0,0.0,1.0,"1201,3201,5201",31.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:03,10:03,1.9,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:36,10:36,2.4,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:46,11:46,10.6,2.5,0.0,0.0,1.0,"1751,3751,5751",14.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,17:39,19:39,1.0,0.0,0.0,0.0,1.0,3601,20.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,16:27,18:27,7.7,2.0,0.0,0.0,1.0,"2102,5101",13.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:32,09:32,2.4,0.5,0.0,0.0,1.0,3751,6.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:23,09:23,3.9,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:57,11:57,1.0,0.0,0.0,0.0,1.0,5054,7.2
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:50,09:50,2.9,0.0,0.0,0.0,1.0,1701,6.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:00,13:00,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.2
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,16:34,18:34,1.0,0.0,0.0,0.0,1.0,3042,4.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:01,11:01,2.4,1.0,0.0,0.0,1.0,"2701,4701",5.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:19,13:19,0.5,0.0,0.0,0.0,1.0,4401,4.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:47,10:47,1.4,0.0,0.0,0.0,1.0,"2701,4701",8.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,06:29,08:29,5.3,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,11:44,13:44,0.5,0.0,0.0,0.0,1.0,2601,11.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:59,11:59,2.9,1.0,0.0,0.0,1.0,"1104,4401",4.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:09,12:09,2.9,1.0,0.0,0.0,1.0,"1752,3752,5751",18.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:01,10:01,0.5,0.0,0.0,0.0,1.0,3101,5.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:33,09:33,15.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:07,10:07,3.4,0.0,0.0,0.0,1.0,5201,11.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:06,18:06,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,15:19,17:19,1.9,0.5,0.0,0.0,1.0,"2042,4042",11.1
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:03,12:03,2.9,1.0,0.0,0.0,1.0,0,7.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:15,13:15,0.5,0.0,0.0,0.0,1.0,2104,6.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:04,09:04,1.4,0.5,0.0,0.0,1.0,0,9.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:06,12:06,9.2,1.0,0.0,0.0,1.0,"1501,4502",11.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:12,09:12,2.9,1.0,0.0,0.0,1.0,"1651,3651",9.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:42,10:42,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:39,10:39,2.9,0.0,0.0,0.0,1.0,0,9.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:49,10:49,1.9,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:39,12:39,9.6,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:43,09:43,4.8,0.5,0.0,0.0,1.0,"2101,5051",13.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:10,09:10,0.5,0.0,0.0,0.0,1.0,4601,5.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:13,11:13,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:27,17:27,14.5,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:14,10:14,4.3,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:59,10:59,3.4,0.5,0.0,0.0,1.0,4701,11.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,09:06,11:06,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.8
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:13,09:13,24.6,0.0,0.0,0.0,1.0,5401,19.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:11,13:11,3.9,1.5,0.0,0.0,1.0,"3201,5201",8.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:34,09:34,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:43,09:43,2.9,0.0,0.0,0.0,1.0,"2501,5501",8.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:39,10:39,0.5,0.0,0.0,0.0,1.0,5101,5.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:22,09:22,2.9,0.5,0.0,0.0,1.0,3055,21.6
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,18:09,20:09,3.4,0.0,0.0,0.0,1.0,0,8.8
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:06,13:06,1.0,0.5,0.0,0.0,1.0,2401,21.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:50,09:50,0.5,0.0,0.0,0.0,1.0,4251,16.2
