customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:21,11:21,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:05,19:05,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,10:01,12:01,3.0,0.5,0.0,0.0,1.0,0,7.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:53,13:53,2.0,0.0,0.0,0.0,1.0,3701,7.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,13:22,15:22,1.5,0.0,0.0,0.0,1.0,"2052,5051",8.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:56,12:56,1.0,0.0,0.0,0.0,1.0,2104,8.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,10:05,12:05,1.0,0.0,0.0,0.0,1.0,1042,11.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:45,12:45,5.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:16,19:16,12.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:56,09:56,0.5,0.0,0.0,0.0,1.0,1501,7.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:10,12:10,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:48,20:48,2.5,0.5,0.0,0.0,1.0,"2107,5101",6.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,16:39,18:39,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",15.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,06:43,08:43,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:39,11:39,5.5,0.0,0.0,0.0,1.0,2701,10.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,15:00,17:00,5.5,2.5,0.0,0.0,1.0,4701,11.0
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:40,13:40,1.0,0.5,0.0,0.0,1.0,3501,5.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,17:57,19:57,11.0,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:00,10:00,6.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:40,13:40,1.5,0.0,0.0,0.0,1.0,0,7.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,13:58,15:58,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.6
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,10:14,12:14,1.0,0.5,0.0,0.0,1.0,5501,5.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:54,09:54,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",8.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:23,13:23,1.5,0.5,0.0,0.0,1.0,"2052,4101",6.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:31,10:31,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,17:09,19:09,3.0,1.5,0.0,0.0,1.0,0,7.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,14:48,16:48,0.5,0.0,0.0,0.0,1.0,2601,17.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,06:55,08:55,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:51,09:51,4.5,1.5,0.0,0.0,1.0,"1551,3452,5452",25.4
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:52,13:52,0.5,0.0,0.0,0.0,1.0,4701,8.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,18:55,20:55,5.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.4
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:49,09:49,1.0,0.0,0.0,0.0,1.0,1602,21.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:36,10:36,2.0,0.0,0.0,0.0,1.0,4701,7.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,11:31,13:31,3.5,1.5,0.0,0.0,1.0,3041,9.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:26,09:26,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,14:22,16:22,2.0,0.5,0.0,0.0,1.0,0,8.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,18:31,20:31,1.0,0.5,0.0,0.0,1.0,5501,7.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,13:44,15:44,1.0,0.5,0.0,0.0,1.0,0,8.3
