customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:28,09:28,3.5,1.0,0.0,0.0,1.0,"2701,3701,5701",9.2
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,09:48,11:48,3.5,1.0,0.0,0.0,1.0,0,9.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,13:10,15:10,3.5,0.5,0.0,0.0,1.0,5701,9.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:06,08:06,5.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.4
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,17:19,19:19,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:17,11:17,3.0,0.0,0.0,0.0,1.0,4601,7.4
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:06,10:06,2.0,0.0,0.0,0.0,1.0,0,7.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:53,10:53,3.0,0.0,0.0,0.0,1.0,"2151,5151",6.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,19:09,21:09,2.5,0.0,0.0,0.0,1.0,4651,9.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:56,09:56,1.0,0.5,0.0,0.0,1.0,3651,7.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:46,09:46,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:12,10:12,3.0,0.5,0.0,0.0,1.0,"3201,5201",9.0
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,17:07,19:07,5.0,0.0,0.0,0.0,1.0,5401,20.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:02,11:02,3.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,17:32,19:32,3.5,0.0,0.0,0.0,1.0,0,9.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:30,13:30,3.5,0.5,0.0,0.0,1.0,"2352,4351",4.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:34,10:34,3.5,0.0,0.0,0.0,1.0,0,7.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,14:55,16:55,4.5,1.5,0.0,0.0,1.0,"3051,5052",20.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:27,11:27,3.0,0.5,0.0,0.0,1.0,"2501,5501",8.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,18:04,20:04,0.5,0.0,0.0,0.0,1.0,3041,6.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:51,11:51,10.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:11,12:11,1.0,0.5,0.0,0.0,1.0,3041,5.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:11,08:11,2.0,0.0,0.0,0.0,1.0,"3201,5201",5.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,14:10,16:10,3.5,1.5,0.0,0.0,1.0,3501,6.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:47,10:47,4.0,0.0,0.0,0.0,1.0,3751,9.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:11,13:11,3.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:47,09:47,3.5,0.5,0.0,0.0,1.0,"2101,4101",11.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:37,13:37,14.0,1.5,0.0,0.0,1.0,"1501,3502,5501",14.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,18:20,20:20,0.5,0.0,0.0,0.0,1.0,2041,6.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,17:30,19:30,1.0,0.5,0.0,0.0,1.0,1251,9.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:34,10:34,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:50,09:50,9.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:25,10:25,0.5,0.0,0.0,0.0,1.0,3055,6.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,12:00,14:00,3.5,0.0,0.0,0.0,1.0,0,8.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:47,10:47,6.5,1.0,0.0,0.0,1.0,"2102,5101",11.4
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:35,09:35,0.5,0.0,0.0,0.0,1.0,2041,5.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:09,10:09,2.5,0.5,0.0,0.0,1.0,"2052,5051",10.6
