customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,06:14,08:14,1.0,0.0,0.0,0.0,1.0,"2352,4351",4.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,14:45,16:45,1.5,0.0,0.0,0.0,1.0,"2042,4042",10.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:10,10:10,19.0,3.0,0.0,0.0,1.0,5401,18.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:02,13:02,4.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,18:17,20:17,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.8
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,09:55,11:55,4.5,0.0,0.0,0.0,1.0,2501,11.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:40,17:40,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:19,15:19,2.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.3
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:38,18:38,1.0,0.0,0.0,0.0,1.0,"2052,5052",7.1
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,17:44,19:44,1.0,0.5,0.0,0.0,1.0,2701,6.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:38,10:38,2.0,0.5,0.0,0.0,1.0,"2107,5101",9.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,17:52,19:52,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:55,11:55,12.5,4.0,0.0,0.0,1.0,"1751,3751,5751",13.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,18:36,20:36,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.6
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:27,09:27,9.0,3.5,0.0,0.0,1.0,2041,10.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,17:36,19:36,14.5,1.5,0.0,0.0,1.0,"1201,3201,5201",21.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:01,09:01,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:04,10:04,3.0,0.0,0.0,0.0,1.0,2401,6.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:13,13:13,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:48,13:48,3.0,0.5,0.0,0.0,1.0,3151,5.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,14:46,16:46,3.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:25,12:25,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:01,18:01,6.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:56,09:56,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:04,18:04,3.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.2
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3101,4.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:21,10:21,7.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:09,09:09,3.5,1.0,0.0,0.0,1.0,5054,8.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,11:59,13:59,1.0,0.5,0.0,0.0,1.0,4601,5.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:10,09:10,3.0,1.5,0.0,0.0,1.0,0,9.1
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:30,11:30,0.5,0.0,0.0,0.0,1.0,2151,7.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,12:32,14:32,3.0,1.5,0.0,0.0,1.0,4702,7.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:46,09:46,3.0,1.0,0.0,0.0,1.0,2107,10.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:05,09:05,9.5,3.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.4
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:34,10:34,1.0,0.5,0.0,0.0,1.0,3501,5.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"3551,5551",12.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:34,09:34,3.0,0.5,0.0,0.0,1.0,"1752,3752,5751",19.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:15,12:15,1.5,0.0,0.0,0.0,1.0,"2503,4503",9.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:45,12:45,5.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:44,13:44,0.5,0.0,0.0,0.0,1.0,2041,6.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:45,10:45,13.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
