customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,18:18,20:18,12.5,0.5,0.0,0.0,1.0,"1101,3053,4051",13.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:53,13:53,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,15:07,17:07,1.0,0.0,0.0,0.0,1.0,1251,7.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:48,12:48,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",17.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:45,13:45,7.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:56,09:56,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.8
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"3051,3251",17.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:24,13:24,2.5,0.0,0.0,0.0,1.0,"1502,4502",6.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:35,10:35,4.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:24,11:24,0.5,0.0,0.0,0.0,1.0,4701,7.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:17,20:17,0.5,0.0,0.0,0.0,1.0,3201,20.8
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,15:39,17:39,1.0,0.0,0.0,0.0,1.0,1601,6.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:40,13:40,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",28.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,06:12,08:12,1.0,0.5,0.0,0.0,1.0,2501,3.6
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:34,10:34,0.5,0.0,0.0,0.0,1.0,1052,4.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,14:22,16:22,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,11:42,13:42,2.5,1.0,0.0,0.0,1.0,0,7.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:12,17:12,1.0,0.5,0.0,0.0,1.0,2401,4.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:09,12:09,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:35,12:35,4.0,1.5,0.0,0.0,1.0,"2107,5101",10.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:34,11:34,1.0,0.0,0.0,0.0,1.0,"2151,5151",10.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:40,12:40,4.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:53,10:53,1.0,0.0,0.0,0.0,1.0,0,9.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:47,17:47,2.5,0.0,0.0,0.0,1.0,"2401,5401",5.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:53,09:53,4.0,1.0,0.0,0.0,1.0,"2107,5101",9.4
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:22,10:22,1.0,0.5,0.0,0.0,1.0,4551,6.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:16,12:16,2.0,0.5,0.0,0.0,1.0,3501,8.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:42,17:42,3.5,0.0,0.0,0.0,1.0,"2352,4351",3.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,18:45,20:45,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.6
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:01,12:01,0.5,0.0,0.0,0.0,1.0,1151,5.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,13:58,15:58,1.0,0.0,0.0,0.0,1.0,2051,10.0
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:32,11:32,1.0,0.5,0.0,0.0,1.0,2701,8.3
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,15:36,17:36,2.0,0.5,0.0,0.0,1.0,0,8.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:21,12:21,13.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.1
