customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,14:16,16:16,4.5,0.0,0.0,0.0,1.0,"1501,4501",11.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:54,10:54,16.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:05,17:05,4.0,1.5,0.0,0.0,1.0,"1501,3502,5501",16.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:44,09:44,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:07,13:07,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:44,11:44,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.2
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:01,13:01,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:31,11:31,4.0,1.5,0.0,0.0,1.0,"3601,5601",14.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,12:43,14:43,1.5,0.5,0.0,0.0,1.0,"2401,5401",6.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,14:55,16:55,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:15,11:15,2.0,0.5,0.0,0.0,1.0,0,8.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,15:47,17:47,5.0,0.0,0.0,0.0,1.0,"2052,4052",12.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,18:09,20:09,2.0,1.0,0.0,0.0,1.0,5601,8.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:39,09:39,11.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:11,09:11,1.5,0.5,0.0,0.0,1.0,0,8.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:20,10:20,10.0,0.5,0.0,0.0,1.0,"1651,3651,4651",15.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:42,12:42,3.5,0.0,0.0,0.0,1.0,2103,4.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:40,09:40,13.0,2.0,0.0,0.0,1.0,"2101,5051",7.2
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,06:19,08:19,3.5,0.0,0.0,0.0,1.0,0,8.0
