customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:59,09:59,3.5,0.0,0.0,0.0,1.0,0,7.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:37,11:37,3.5,0.5,0.0,0.0,1.0,3041,10.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:24,17:24,3.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:43,09:43,4.0,1.0,0.0,0.0,1.0,2401,5.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:33,10:33,3.0,0.5,0.0,0.0,1.0,"2107,5101",8.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,15:28,17:28,4.0,0.0,0.0,0.0,1.0,0,7.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:45,09:45,3.0,0.0,0.0,0.0,1.0,4041,18.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:00,13:00,3.5,0.0,0.0,0.0,1.0,"2101,4051",5.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:22,11:22,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,15:26,17:26,8.0,2.5,0.0,0.0,1.0,4701,13.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:42,10:42,1.0,0.0,0.0,0.0,1.0,5101,5.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:14,19:14,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.9
