customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:59,13:59,5.9,0.0,0.0,0.0,1.0,"1201,3201,5201",19.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:13,19:13,3.4,0.0,0.0,0.0,1.0,"1601,4602",14.1
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,10:14,12:14,3.4,0.5,0.0,0.0,1.0,2501,11.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:28,10:28,3.9,0.5,0.0,0.0,1.0,"2052,4101",6.6
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,17:50,19:50,0.5,0.0,0.0,0.0,1.0,3751,20.8
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:03,11:03,1.0,0.5,0.0,0.0,1.0,0,7.8
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,11:30,13:30,1.5,0.5,0.0,0.0,1.0,0,8.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,12:42,14:42,2.9,0.5,0.0,0.0,1.0,"2651,5651",8.5
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:51,11:51,1.0,0.5,0.0,0.0,1.0,4052,5.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,13:09,15:09,4.9,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:06,10:06,11.2,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:54,10:54,2.4,1.0,0.0,0.0,1.0,4701,8.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:15,09:15,2.4,1.0,0.0,0.0,1.0,"2107,5101",7.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,12:59,14:59,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",20.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:42,10:42,3.9,0.0,0.0,0.0,1.0,4251,8.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,18:15,20:15,5.9,0.0,0.0,0.0,1.0,"1501,4502",11.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:33,17:33,10.7,1.5,0.0,0.0,1.0,"1651,4651",18.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:04,12:04,2.9,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:11,09:11,5.9,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:11,18:11,10.7,3.0,0.0,0.0,1.0,"1751,3751,5751",16.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:36,12:36,5.4,2.0,0.0,0.0,1.0,"3601,5601",12.7
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:46,09:46,2.9,1.0,0.0,0.0,1.0,4602,18.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:17,12:17,2.4,1.0,0.0,0.0,1.0,4401,5.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:18,09:18,0.5,0.0,0.0,0.0,1.0,4501,18.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:52,10:52,2.9,0.5,0.0,0.0,1.0,4651,8.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:19,17:19,2.4,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:00,12:00,2.0,1.0,0.0,0.0,1.0,5701,8.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:07,13:07,1.0,0.0,0.0,0.0,1.0,"3051,3251",22.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:58,15:58,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:04,09:04,2.4,0.0,0.0,0.0,1.0,"2052,4101",9.2
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:44,09:44,11.7,0.0,0.0,0.0,1.0,4701,8.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:26,19:26,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:24,09:24,3.4,1.5,0.0,0.0,1.0,"1751,3751,5751",10.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:08,18:08,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:08,09:08,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:30,09:30,7.3,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:22,09:22,2.0,0.0,0.0,0.0,1.0,"1051,4401",6.6
